-0.10132	3.8994	0.85553	2.3037	6.2941	11.754
-0.10132	3.8994	0.85553	2.3037	6.2941	11.754
-0.10711	3.8994	0.85919	2.3037	6.2941	11.754
-0.10711	3.8994	0.85919	2.3037	6.2941	11.754
-0.11339	3.8994	0.85919	2.3037	6.2941	11.754
-0.11339	3.8994	0.86282	2.3037	6.2941	11.754
-0.11339	3.8994	0.86282	2.3037	6.2941	11.754
-0.11986	3.8994	0.86671	2.3037	6.2941	11.754
-0.11986	3.8994	0.86671	2.3037	6.2941	11.754
-0.12651	3.8994	0.86671	2.3037	6.2941	11.754
-0.12651	3.8994	0.87086	2.3037	6.2941	11.754
-0.12651	3.8994	0.87086	2.3037	6.2941	11.754
-0.13268	3.8994	0.87489	2.3037	6.294	11.754
-0.13268	3.8994	0.87489	2.3037	6.294	11.754
-0.13841	3.8994	0.87489	2.3037	6.294	11.754
-0.13841	3.8994	0.87924	2.3037	6.294	11.754
-0.13841	3.8994	0.87924	2.3037	6.294	11.754
-0.14501	3.8993	0.88387	2.3037	6.294	11.754
-0.14501	3.8993	0.88387	2.3037	6.294	11.754
-0.15095	3.8993	0.88387	2.3037	6.294	11.754
-0.15095	3.8993	0.88807	2.3037	6.294	11.754
-0.15095	3.8993	0.88807	2.3037	6.294	11.754
-0.15723	3.8993	0.89271	2.3037	6.294	11.754
-0.15723	3.8993	0.89271	2.3037	6.294	11.754
-0.16317	3.8993	0.89271	2.3037	6.294	11.754
-0.16317	3.8993	0.89734	2.3037	6.2939	11.754
-0.16317	3.8993	0.89734	2.3037	6.2939	11.754
-0.16986	3.8993	0.90236	2.3037	6.2939	11.754
-0.16986	3.8993	0.90236	2.3037	6.2939	11.754
-0.17623	3.8993	0.90236	2.3037	6.2939	11.754
-0.17623	3.8993	0.90719	2.3037	6.2939	11.754
-0.17623	3.8993	0.90719	2.3037	6.2939	11.754
-0.18279	3.8993	0.91204	2.3037	6.2939	11.754
-0.18279	3.8993	0.91204	2.3037	6.2939	11.754
-0.1886	3.8993	0.91204	2.3037	6.2939	11.754
-0.1886	3.8993	0.91687	2.3037	6.2938	11.754
-0.1886	3.8993	0.91687	2.3037	6.2938	11.754
-0.19506	3.8993	0.92226	2.3037	6.2937	11.754
-0.19506	3.8993	0.92226	2.3037	6.2937	11.754
-0.20182	3.8993	0.92226	2.3037	6.2937	11.754
-0.20182	3.8993	0.92735	2.3037	6.2936	11.754
-0.20182	3.8993	0.92735	2.3037	6.2936	11.754
-0.20843	3.8992	0.93227	2.3037	6.2933	11.754
-0.20843	3.8992	0.93227	2.3037	6.2933	11.754
-0.21512	3.8992	0.93227	2.3037	6.2933	11.754
-0.21512	3.8992	0.93758	2.3037	6.2929	11.754
-0.21512	3.8992	0.93758	2.3037	6.2929	11.754
-0.22184	3.8992	0.94299	2.3037	6.2924	11.754
-0.22184	3.8992	0.94299	2.3037	6.2924	11.754
-0.22774	3.8992	0.94299	2.3037	6.2924	11.754
-0.22774	3.8992	0.94845	2.3037	6.2917	11.754
-0.22774	3.8992	0.94845	2.3037	6.2917	11.754
-0.23427	3.8992	0.95374	2.3037	6.2906	11.754
-0.23427	3.8992	0.95374	2.3037	6.2906	11.754
-0.24089	3.8992	0.95374	2.3037	6.2906	11.754
-0.24089	3.8992	0.95924	2.3037	6.2894	11.754
-0.24089	3.8992	0.95924	2.3037	6.2894	11.754
-0.24709	3.8991	0.96478	2.3037	6.2879	11.754
-0.24709	3.8991	0.96478	2.3037	6.2879	11.754
-0.25285	3.8991	0.96478	2.3037	6.2879	11.754
-0.25285	3.899	0.97015	2.3037	6.286	11.754
-0.25285	3.899	0.97015	2.3037	6.286	11.754
-0.25929	3.8989	0.97562	2.3037	6.2838	11.754
-0.25929	3.8989	0.97562	2.3037	6.2838	11.754
-0.26514	3.8989	0.97562	2.3037	6.2838	11.754
-0.26514	3.8989	0.98118	2.3037	6.2813	11.754
-0.26514	3.8989	0.98118	2.3037	6.2813	11.754
-0.2718	3.8989	0.98648	2.3037	6.2784	11.754
-0.2718	3.8989	0.98648	2.3037	6.2784	11.754
-0.27798	3.8989	0.98648	2.3037	6.2784	11.754
-0.27798	3.8989	0.99142	2.3037	6.2755	11.754
-0.27798	3.8989	0.99142	2.3037	6.2755	11.754
-0.28388	3.8989	0.9971	2.3037	6.2723	11.754
-0.28388	3.8989	0.9971	2.3037	6.2723	11.754
-0.2903	3.8989	0.9971	2.3037	6.2723	11.754
-0.2903	3.8989	1.0022	2.3037	6.269	11.754
-0.2903	3.8989	1.0022	2.3037	6.269	11.754
-0.29637	3.8989	1.0081	2.3037	6.2656	11.754
-0.29637	3.8989	1.0081	2.3037	6.2656	11.754
-0.30238	3.8989	1.0081	2.3037	6.2656	11.754
-0.30238	3.8989	1.0137	2.3037	6.2627	11.754
-0.30238	3.8989	1.0137	2.3037	6.2627	11.754
-0.30817	3.8989	1.0191	2.3037	6.2595	11.754
-0.30817	3.8989	1.0191	2.3037	6.2595	11.754
-0.31455	3.8989	1.0191	2.3037	6.2595	11.754
-0.31455	3.8989	1.0253	2.3037	6.2565	11.754
-0.31455	3.8989	1.0253	2.3037	6.2565	11.754
-0.32071	3.8989	1.0307	2.3037	6.2537	11.754
-0.32071	3.8989	1.0307	2.3037	6.2537	11.754
-0.32739	3.8989	1.0307	2.3037	6.2537	11.754
-0.32739	3.8989	1.037	2.3037	6.2511	11.754
-0.32739	3.8989	1.037	2.3037	6.2511	11.754
-0.33331	3.8989	1.0428	2.3037	6.2485	11.754
-0.33331	3.8989	1.0428	2.3037	6.2485	11.754
-0.33983	3.8989	1.0428	2.3037	6.2485	11.754
-0.33983	3.8989	1.0489	2.3037	6.246	11.754
-0.33983	3.8989	1.0489	2.3037	6.246	11.754
-0.34568	3.8989	1.0549	2.3037	6.2437	11.754
-0.34568	3.8989	1.0549	2.3037	6.2437	11.754
-0.35217	3.8989	1.0549	2.3037	6.2437	11.754
-0.35217	3.8989	1.0613	2.3037	6.2413	11.754
-0.35217	3.8989	1.0613	2.3037	6.2413	11.754
-0.35838	3.8989	1.0672	2.3037	6.239	11.754
-0.35838	3.8989	1.0672	2.3037	6.239	11.754
-0.36407	3.8989	1.0672	2.3037	6.239	11.754
-0.36407	3.8989	1.0735	2.3037	6.2369	11.754
-0.36407	3.8989	1.0735	2.3037	6.2369	11.754
-0.37059	3.8989	1.0793	2.3037	6.2351	11.754
-0.37059	3.8989	1.0793	2.3037	6.2351	11.754
-0.37705	3.8989	1.0793	2.3037	6.2351	11.754
-0.37705	3.8989	1.0855	2.3037	6.2332	11.754
-0.37705	3.8989	1.0855	2.3037	6.2332	11.754
-0.38305	3.8989	1.0917	2.3037	6.2315	11.754
-0.38305	3.8989	1.0917	2.3037	6.2315	11.754
-0.38891	3.8989	1.0917	2.3037	6.2315	11.754
-0.38891	3.8989	1.0979	2.3037	6.2299	11.754
-0.38891	3.8989	1.0979	2.3037	6.2299	11.754
-0.39583	3.8989	1.1045	2.3037	6.2285	11.754
-0.39583	3.8989	1.1045	2.3037	6.2285	11.754
-0.4017	3.8989	1.1045	2.3037	6.2285	11.754
-0.4017	3.8988	1.1107	2.3037	6.227	11.754
-0.4017	3.8988	1.1107	2.3037	6.227	11.754
-0.40819	3.8988	1.1169	2.3037	6.2256	11.754
-0.40819	3.8988	1.1169	2.3037	6.2256	11.754
-0.41437	3.8988	1.1169	2.3037	6.2256	11.754
-0.41437	3.8988	1.1231	2.3037	6.2244	11.754
-0.41437	3.8988	1.1231	2.3037	6.2244	11.754
-0.42098	3.8988	1.1291	2.3037	6.2231	11.754
-0.42098	3.8988	1.1291	2.3037	6.2231	11.754
-0.42709	3.8988	1.1291	2.3037	6.2231	11.754
-0.42709	3.8988	1.1358	2.3037	6.2218	11.754
-0.42709	3.8988	1.1358	2.3037	6.2218	11.754
-0.4331	3.8988	1.1417	2.3037	6.2207	11.754
-0.4331	3.8988	1.1417	2.3037	6.2207	11.754
-0.43961	3.8988	1.1417	2.3037	6.2207	11.754
-0.43961	3.8988	1.1484	2.3037	6.2197	11.754
-0.43961	3.8988	1.1484	2.3037	6.2197	11.754
-0.44551	3.8988	1.1543	2.3037	6.2187	11.754
-0.44551	3.8988	1.1543	2.3037	6.2187	11.754
-0.4519	3.8988	1.1543	2.3037	6.2187	11.754
-0.4519	3.8988	1.1605	2.3036	6.2177	11.754
-0.4519	3.8988	1.1605	2.3036	6.2177	11.754
-0.45843	3.8988	1.1671	2.3036	6.2167	11.754
-0.45843	3.8988	1.1671	2.3036	6.2167	11.754
-0.46448	3.8988	1.1671	2.3036	6.2167	11.754
-0.46448	3.8988	1.1732	2.3036	6.2159	11.754
-0.46448	3.8988	1.1732	2.3036	6.2159	11.754
-0.47109	3.8987	1.1795	2.3036	6.215	11.754
-0.47109	3.8987	1.1795	2.3036	6.215	11.754
-0.47705	3.8987	1.1795	2.3036	6.215	11.754
-0.47705	3.8987	1.1858	2.3036	6.2142	11.754
-0.47705	3.8987	1.1858	2.3036	6.2142	11.754
-0.48304	3.8987	1.1925	2.3036	6.2135	11.754
-0.48304	3.8987	1.1925	2.3036	6.2135	11.754
-0.48917	3.8987	1.1925	2.3036	6.2135	11.754
-0.48917	3.8987	1.1985	2.3036	6.2127	11.754
-0.48917	3.8987	1.1985	2.3036	6.2127	11.754
-0.49499	3.8987	1.2049	2.3036	6.212	11.754
-0.49499	3.8987	1.2049	2.3036	6.212	11.754
-0.50114	3.8987	1.2049	2.3036	6.212	11.754
-0.50114	3.8987	1.2114	2.3036	6.2114	11.754
-0.50114	3.8987	1.2114	2.3036	6.2114	11.754
-0.50755	3.8987	1.2173	2.3036	6.2109	11.754
-0.50755	3.8987	1.2173	2.3036	6.2109	11.754
-0.51391	3.8987	1.2173	2.3036	6.2109	11.754
-0.51391	3.8987	1.2235	2.3036	6.2104	11.754
-0.51391	3.8987	1.2235	2.3036	6.2104	11.754
-0.5202	3.8987	1.2303	2.3036	6.2099	11.754
-0.5202	3.8987	1.2303	2.3036	6.2099	11.754
-0.52605	3.8987	1.2303	2.3036	6.2099	11.754
-0.52605	3.8987	1.2364	2.3036	6.2095	11.754
-0.52605	3.8987	1.2364	2.3036	6.2095	11.754
-0.53232	3.8987	1.2426	2.3036	6.2091	11.754
-0.53232	3.8987	1.2426	2.3036	6.2091	11.754
-0.53899	3.8987	1.2426	2.3036	6.2091	11.754
-0.53899	3.8987	1.2484	2.3036	6.2087	11.754
-0.53899	3.8987	1.2484	2.3036	6.2087	11.754
-0.54488	3.8987	1.255	2.3036	6.2082	11.754
-0.54488	3.8987	1.255	2.3036	6.2082	11.754
-0.55124	3.8987	1.255	2.3036	6.2082	11.754
-0.55124	3.8987	1.2614	2.3036	6.2079	11.754
-0.55124	3.8987	1.2614	2.3036	6.2079	11.754
-0.55726	3.8987	1.2679	2.3036	6.2076	11.754
-0.55726	3.8987	1.2679	2.3036	6.2076	11.754
-0.56404	3.8987	1.2679	2.3036	6.2076	11.754
-0.56404	3.8987	1.2742	2.3036	6.2072	11.754
-0.56404	3.8987	1.2742	2.3036	6.2072	11.754
-0.56973	3.8987	1.2801	2.3036	6.2069	11.754
-0.56973	3.8987	1.2801	2.3036	6.2069	11.754
-0.57632	3.8987	1.2801	2.3036	6.2069	11.754
-0.57632	3.8987	1.2865	2.3036	6.2067	11.754
-0.57632	3.8987	1.2865	2.3036	6.2067	11.754
-0.58242	3.8987	1.2927	2.3036	6.2065	11.754
-0.58242	3.8987	1.2927	2.3036	6.2065	11.754
-0.58902	3.8987	1.2927	2.3036	6.2065	11.754
-0.58902	3.8987	1.2996	2.3036	6.2063	11.754
-0.58902	3.8987	1.2996	2.3036	6.2063	11.754
-0.59465	3.8987	1.3058	2.3036	6.206	11.754
-0.59465	3.8987	1.3058	2.3036	6.206	11.754
-0.60095	3.8987	1.3058	2.3036	6.206	11.754
-0.60095	3.8987	1.3118	2.3036	6.2058	11.754
-0.60095	3.8987	1.3118	2.3036	6.2058	11.754
-0.60666	3.8987	1.3179	2.3036	6.2056	11.754
-0.60666	3.8987	1.3179	2.3036	6.2056	11.754
-0.61248	3.8987	1.3179	2.3036	6.2056	11.754
-0.61248	3.8987	1.3241	2.3036	6.2055	11.754
-0.61248	3.8987	1.3241	2.3036	6.2055	11.754
-0.61777	3.8987	1.3306	2.3036	6.2053	11.754
-0.61777	3.8987	1.3306	2.3036	6.2053	11.754
-0.62359	3.8987	1.3306	2.3036	6.2053	11.754
-0.62359	3.8987	1.337	2.3036	6.2051	11.754
-0.62359	3.8987	1.337	2.3036	6.2051	11.754
-0.62886	3.8987	1.3433	2.3036	6.2049	11.754
-0.62886	3.8987	1.3433	2.3036	6.2049	11.754
-0.63375	3.8987	1.3433	2.3036	6.2049	11.754
-0.63375	3.8986	1.3494	2.3036	6.2047	11.754
-0.63375	3.8986	1.3494	2.3036	6.2047	11.754
-0.63881	3.8986	1.3559	2.3036	6.2045	11.754
-0.63881	3.8986	1.3559	2.3036	6.2045	11.754
-0.64322	3.8986	1.3559	2.3036	6.2045	11.754
-0.64322	3.8986	1.3627	2.3036	6.2043	11.754
-0.64322	3.8986	1.3627	2.3036	6.2043	11.754
-0.64796	3.8986	1.3688	2.3036	6.2041	11.754
-0.64796	3.8986	1.3688	2.3036	6.2041	11.754
-0.65242	3.8986	1.3688	2.3036	6.2041	11.754
-0.65242	3.8986	1.3751	2.3036	6.2039	11.754
-0.65242	3.8986	1.3751	2.3036	6.2039	11.754
-0.65651	3.8986	1.381	2.3036	6.2037	11.754
-0.65651	3.8986	1.381	2.3036	6.2037	11.754
-0.66084	3.8986	1.381	2.3036	6.2037	11.754
-0.66084	3.8985	1.3875	2.3036	6.2036	11.754
-0.66084	3.8985	1.3875	2.3036	6.2036	11.754
-0.66506	3.8985	1.394	2.3036	6.2035	11.754
-0.66506	3.8985	1.394	2.3036	6.2035	11.754
-0.66911	3.8985	1.394	2.3036	6.2035	11.754
-0.66911	3.8984	1.4	2.3036	6.2034	11.754
-0.66911	3.8984	1.4	2.3036	6.2034	11.754
-0.67305	3.8984	1.4062	2.3036	6.2034	11.754
-0.67305	3.8984	1.4062	2.3036	6.2034	11.754
-0.67704	3.8984	1.4062	2.3036	6.2034	11.754
-0.67704	3.8983	1.4125	2.3036	6.2033	11.754
-0.67704	3.8983	1.4125	2.3036	6.2033	11.754
-0.68071	3.8983	1.419	2.3036	6.2033	11.754
-0.68071	3.8983	1.419	2.3036	6.2033	11.754
-0.68454	3.8983	1.419	2.3036	6.2033	11.754
-0.68454	3.8982	1.4252	2.3036	6.2033	11.754
-0.68454	3.8982	1.4252	2.3036	6.2033	11.754
-0.68805	3.8982	1.4311	2.3036	6.2032	11.754
-0.68805	3.8982	1.4311	2.3036	6.2032	11.754
-0.69149	3.8982	1.4311	2.3036	6.2032	11.754
-0.69149	3.8981	1.4372	2.3036	6.2032	11.754
-0.69149	3.8981	1.4372	2.3036	6.2032	11.754
-0.6949	3.8981	1.4437	2.3036	6.2032	11.754
-0.6949	3.8981	1.4437	2.3036	6.2032	11.754
-0.69798	3.8981	1.4437	2.3036	6.2032	11.754
-0.69798	3.898	1.4497	2.3036	6.2032	11.754
-0.69798	3.898	1.4497	2.3036	6.2032	11.754
-0.70129	3.898	1.4567	2.3035	6.2031	11.754
-0.70129	3.898	1.4567	2.3035	6.2031	11.754
-0.70409	3.898	1.4567	2.3035	6.2031	11.754
-0.70409	3.8979	1.4627	2.3035	6.2031	11.754
-0.70409	3.8979	1.4627	2.3035	6.2031	11.754
-0.70681	3.8979	1.4686	2.3035	6.203	11.754
-0.70681	3.8979	1.4686	2.3035	6.203	11.754
-0.70979	3.8979	1.4686	2.3035	6.203	11.754
-0.70979	3.8978	1.4751	2.3035	6.2028	11.754
-0.70979	3.8978	1.4751	2.3035	6.2028	11.754
-0.71228	3.8976	1.4816	2.3035	6.2027	11.754
-0.71228	3.8976	1.4816	2.3035	6.2027	11.754
-0.715	3.8976	1.4816	2.3035	6.2027	11.754
-0.715	3.8974	1.4878	2.3035	6.2026	11.754
-0.715	3.8974	1.4878	2.3035	6.2026	11.754
-0.71767	3.8971	1.4939	2.3034	6.2024	11.754
-0.71767	3.8971	1.4939	2.3034	6.2024	11.754
-0.72027	3.8971	1.4939	2.3034	6.2024	11.754
-0.72027	3.8969	1.4999	2.3032	6.2023	11.754
-0.72027	3.8969	1.4999	2.3032	6.2023	11.754
-0.72256	3.8966	1.5063	2.3031	6.2023	11.754
-0.72256	3.8966	1.5063	2.3031	6.2023	11.754
-0.72511	3.8966	1.5063	2.3031	6.2023	11.754
-0.72511	3.8963	1.5128	2.3029	6.2022	11.754
-0.72511	3.8963	1.5128	2.3029	6.2022	11.754
-0.72746	3.896	1.5189	2.3028	6.2022	11.754
-0.72746	3.896	1.5189	2.3028	6.2022	11.754
-0.72973	3.896	1.5189	2.3028	6.2022	11.754
-0.72973	3.8956	1.5253	2.3026	6.2022	11.754
-0.72973	3.8956	1.5253	2.3026	6.2022	11.754
-0.73188	3.8953	1.5311	2.3025	6.2022	11.754
-0.73188	3.8953	1.5311	2.3025	6.2022	11.754
-0.73414	3.8953	1.5311	2.3025	6.2022	11.754
-0.73414	3.8949	1.538	2.3024	6.2021	11.754
-0.73414	3.8949	1.538	2.3024	6.2021	11.754
-0.7363	3.8945	1.5442	2.3023	6.2021	11.754
-0.7363	3.8945	1.5442	2.3023	6.2021	11.754
-0.73853	3.8945	1.5442	2.3023	6.2021	11.754
-0.73853	3.8941	1.5504	2.3022	6.2021	11.754
-0.73853	3.8941	1.5504	2.3022	6.2021	11.754
-0.74093	3.8937	1.5564	2.302	6.2021	11.754
-0.74093	3.8937	1.5564	2.302	6.2021	11.754
-0.74308	3.8937	1.5564	2.302	6.2021	11.754
-0.74308	3.8931	1.5627	2.3019	6.2021	11.754
-0.74308	3.8931	1.5627	2.3019	6.2021	11.754
-0.74525	3.8927	1.5691	2.3016	6.2021	11.754
-0.74525	3.8927	1.5691	2.3016	6.2021	11.754
-0.74729	3.8927	1.5691	2.3016	6.2021	11.754
-0.74729	3.8921	1.5753	2.3013	6.2021	11.754
-0.74729	3.8921	1.5753	2.3013	6.2021	11.754
-0.74909	3.8914	1.5815	2.301	6.2021	11.754
-0.74909	3.8914	1.5815	2.301	6.2021	11.754
-0.751	3.8914	1.5815	2.301	6.2021	11.754
-0.751	3.8906	1.5877	2.3006	6.2021	11.754
-0.751	3.8906	1.5877	2.3006	6.2021	11.754
-0.75265	3.89	1.5939	2.3004	6.2021	11.754
-0.75265	3.89	1.5939	2.3004	6.2021	11.754
-0.7545	3.89	1.5939	2.3004	6.2021	11.754
-0.7545	3.8892	1.6005	2.3001	6.2021	11.754
-0.7545	3.8892	1.6005	2.3001	6.2021	11.754
-0.75635	3.8884	1.6064	2.2998	6.202	11.754
-0.75635	3.8884	1.6064	2.2998	6.202	11.754
-0.75798	3.8884	1.6064	2.2998	6.202	11.754
-0.75798	3.8876	1.6128	2.2996	6.202	11.754
-0.75798	3.8876	1.6128	2.2996	6.202	11.754
-0.75971	3.8868	1.619	2.2993	6.202	11.754
-0.75971	3.8868	1.619	2.2993	6.202	11.754
-0.76155	3.8868	1.619	2.2993	6.202	11.754
-0.76155	3.8859	1.625	2.299	6.202	11.754
-0.76155	3.8859	1.625	2.299	6.202	11.754
-0.76328	3.885	1.6314	2.2987	6.2019	11.754
-0.76328	3.885	1.6314	2.2987	6.2019	11.754
-0.76523	3.885	1.6314	2.2987	6.2019	11.754
-0.76523	3.8841	1.6377	2.2985	6.2019	11.754
-0.76523	3.8841	1.6377	2.2985	6.2019	11.754
-0.76719	3.8833	1.6439	2.2982	6.2019	11.754
-0.76719	3.8833	1.6439	2.2982	6.2019	11.754
-0.76891	3.8833	1.6439	2.2982	6.2019	11.754
-0.76891	3.8825	1.6504	2.2979	6.2019	11.754
-0.76891	3.8825	1.6504	2.2979	6.2019	11.754
-0.77063	3.8814	1.6566	2.2976	6.2019	11.754
-0.77063	3.8814	1.6566	2.2976	6.2019	11.754
-0.77249	3.8814	1.6566	2.2976	6.2019	11.754
-0.77249	3.8805	1.6627	2.2974	6.2019	11.754
-0.77249	3.8805	1.6627	2.2974	6.2019	11.754
-0.77411	3.8796	1.6692	2.2971	6.2019	11.754
-0.77411	3.8796	1.6692	2.2971	6.2019	11.754
-0.77571	3.8796	1.6692	2.2971	6.2019	11.754
-0.77571	3.8785	1.6752	2.2968	6.2019	11.754
-0.77571	3.8785	1.6752	2.2968	6.2019	11.754
-0.77737	3.8775	1.6814	2.2965	6.2019	11.754
-0.77737	3.8775	1.6814	2.2965	6.2019	11.754
-0.77913	3.8775	1.6814	2.2965	6.2019	11.754
-0.77913	3.8764	1.688	2.2963	6.2019	11.754
-0.77913	3.8764	1.688	2.2963	6.2019	11.754
-0.7807	3.8755	1.6943	2.296	6.2019	11.754
-0.7807	3.8755	1.6943	2.296	6.2019	11.754
-0.78229	3.8755	1.6943	2.296	6.2019	11.754
-0.78229	3.8744	1.7004	2.2957	6.2019	11.754
-0.78229	3.8744	1.7004	2.2957	6.2019	11.754
-0.78401	3.8734	1.7066	2.2953	6.2018	11.754
-0.78401	3.8734	1.7066	2.2953	6.2018	11.754
-0.78553	3.8734	1.7066	2.2953	6.2018	11.754
-0.78553	3.8723	1.7127	2.295	6.2018	11.754
-0.78553	3.8723	1.7127	2.295	6.2018	11.754
-0.78718	3.8713	1.7189	2.2947	6.2018	11.754
-0.78718	3.8713	1.7189	2.2947	6.2018	11.754
-0.78878	3.8713	1.7189	2.2947	6.2018	11.754
-0.78878	3.8702	1.725	2.2944	6.2018	11.754
-0.78878	3.8702	1.725	2.2944	6.2018	11.754
-0.79023	3.8691	1.7317	2.2941	6.2018	11.754
-0.79023	3.8691	1.7317	2.2941	6.2018	11.754
-0.79137	3.8691	1.7317	2.2941	6.2018	11.754
-0.79137	3.8681	1.7378	2.2938	6.2018	11.754
-0.79137	3.8681	1.7378	2.2938	6.2018	11.754
-0.79264	3.8672	1.7437	2.2936	6.2018	11.754
-0.79264	3.8672	1.7437	2.2936	6.2018	11.754
-0.79383	3.8672	1.7437	2.2936	6.2018	11.754
-0.79383	3.8662	1.7507	2.2932	6.2017	11.754
-0.79383	3.8662	1.7507	2.2932	6.2017	11.754
-0.795	3.8652	1.7569	2.293	6.2017	11.754
-0.795	3.8652	1.7569	2.293	6.2017	11.754
-0.79615	3.8652	1.7569	2.293	6.2017	11.754
-0.79615	3.8644	1.7627	2.2928	6.2017	11.754
-0.79615	3.8644	1.7627	2.2928	6.2017	11.754
-0.79725	3.8635	1.7689	2.2927	6.2016	11.754
-0.79725	3.8635	1.7689	2.2927	6.2016	11.754
-0.79839	3.8635	1.7689	2.2927	6.2016	11.754
-0.79839	3.8626	1.7754	2.2926	6.2016	11.754
-0.79839	3.8626	1.7754	2.2926	6.2016	11.754
-0.79947	3.8616	1.7815	2.2925	6.2015	11.754
-0.79947	3.8616	1.7815	2.2925	6.2015	11.754
-0.80081	3.8616	1.7815	2.2925	6.2015	11.754
-0.80081	3.8608	1.7873	2.2923	6.2014	11.754
-0.80081	3.8608	1.7873	2.2923	6.2014	11.754
-0.80198	3.8599	1.7939	2.2921	6.2014	11.754
-0.80198	3.8599	1.7939	2.2921	6.2014	11.754
-0.8032	3.8599	1.7939	2.2921	6.2014	11.754
-0.8032	3.859	1.7998	2.2919	6.2014	11.754
-0.8032	3.859	1.7998	2.2919	6.2014	11.754
-0.80453	3.8582	1.8062	2.2917	6.2014	11.754
-0.80453	3.8582	1.8062	2.2917	6.2014	11.754
-0.80572	3.8582	1.8062	2.2917	6.2014	11.754
-0.80572	3.8574	1.8122	2.2915	6.2013	11.754
-0.80572	3.8574	1.8122	2.2915	6.2013	11.754
-0.80705	3.8565	1.8183	2.2914	6.2013	11.754
-0.80705	3.8565	1.8183	2.2914	6.2013	11.754
-0.80839	3.8565	1.8183	2.2914	6.2013	11.754
-0.80839	3.8557	1.8248	2.2912	6.2013	11.754
-0.80839	3.8557	1.8248	2.2912	6.2013	11.754
-0.80965	3.855	1.8306	2.2911	6.2013	11.754
-0.80965	3.855	1.8306	2.2911	6.2013	11.754
-0.81088	3.855	1.8306	2.2911	6.2013	11.754
-0.81088	3.8544	1.8374	2.2909	6.2013	11.754
-0.81088	3.8544	1.8374	2.2909	6.2013	11.754
-0.81214	3.8537	1.8433	2.2907	6.2013	11.754
-0.81214	3.8537	1.8433	2.2907	6.2013	11.754
-0.81324	3.8537	1.8433	2.2907	6.2013	11.754
-0.81324	3.853	1.8497	2.2906	6.2013	11.754
-0.81324	3.853	1.8497	2.2906	6.2013	11.754
-0.81429	3.8524	1.8558	2.2906	6.2013	11.754
-0.81429	3.8524	1.8558	2.2906	6.2013	11.754
-0.81539	3.8524	1.8558	2.2906	6.2013	11.754
-0.81539	3.8518	1.8616	2.2905	6.2013	11.754
-0.81539	3.8518	1.8616	2.2905	6.2013	11.754
-0.81641	3.8512	1.8683	2.2905	6.2013	11.754
-0.81641	3.8512	1.8683	2.2905	6.2013	11.754
-0.81744	3.8512	1.8683	2.2905	6.2013	11.754
-0.81744	3.8507	1.8744	2.2904	6.2012	11.754
-0.81744	3.8507	1.8744	2.2904	6.2012	11.754
-0.81837	3.8502	1.8803	2.2904	6.2012	11.754
-0.81837	3.8502	1.8803	2.2904	6.2012	11.754
-0.81937	3.8502	1.8803	2.2904	6.2012	11.754
-0.81937	3.8498	1.8862	2.2904	6.2012	11.754
-0.81937	3.8498	1.8862	2.2904	6.2012	11.754
-0.82026	3.8494	1.8924	2.2904	6.2012	11.754
-0.82026	3.8494	1.8924	2.2904	6.2012	11.754
-0.82103	3.8494	1.8924	2.2904	6.2012	11.754
-0.82103	3.8491	1.8985	2.2904	6.2011	11.754
-0.82103	3.8491	1.8985	2.2904	6.2011	11.754
-0.8218	3.8487	1.9042	2.2904	6.2011	11.754
-0.8218	3.8487	1.9042	2.2904	6.2011	11.754
-0.82256	3.8487	1.9042	2.2904	6.2011	11.754
-0.82256	3.8484	1.9104	2.2903	6.2011	11.754
-0.82256	3.8484	1.9104	2.2903	6.2011	11.754
-0.82322	3.8481	1.9163	2.2903	6.2011	11.754
-0.82322	3.8481	1.9163	2.2903	6.2011	11.754
-0.82397	3.8481	1.9163	2.2903	6.2011	11.754
-0.82397	3.8479	1.9227	2.2903	6.2011	11.754
-0.82397	3.8479	1.9227	2.2903	6.2011	11.754
-0.82459	3.8477	1.9287	2.2903	6.2011	11.754
-0.82459	3.8477	1.9287	2.2903	6.2011	11.754
-0.8251	3.8477	1.9287	2.2903	6.2011	11.754
-0.8251	3.8473	1.935	2.2903	6.2011	11.754
-0.8251	3.8473	1.935	2.2903	6.2011	11.754
-0.82563	3.8471	1.9411	2.2903	6.2011	11.754
-0.82563	3.8471	1.9411	2.2903	6.2011	11.754
-0.82613	3.8471	1.9411	2.2903	6.2011	11.754
-0.82613	3.8468	1.9466	2.2902	6.2011	11.754
-0.82613	3.8468	1.9466	2.2902	6.2011	11.754
-0.82665	3.8465	1.9533	2.2902	6.2011	11.754
-0.82665	3.8465	1.9533	2.2902	6.2011	11.754
-0.82714	3.8465	1.9533	2.2902	6.2011	11.754
-0.82714	3.8463	1.9594	2.2902	6.201	11.754
-0.82714	3.8463	1.9594	2.2902	6.201	11.754
-0.82762	3.8462	1.965	2.2902	6.201	11.754
-0.82762	3.8462	1.965	2.2902	6.201	11.754
-0.82809	3.8462	1.965	2.2902	6.201	11.754
-0.82809	3.846	1.9713	2.2902	6.201	11.754
-0.82809	3.846	1.9713	2.2902	6.201	11.754
-0.82853	3.8458	1.9778	2.2902	6.201	11.754
-0.82853	3.8458	1.9778	2.2902	6.201	11.754
-0.82894	3.8458	1.9778	2.2902	6.201	11.754
-0.82894	3.8458	1.9837	2.2902	6.201	11.754
