-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43378	0.044108	0.99976	-0.017497	0.013418	1.6468e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43377	0.044108	0.99976	-0.017496	0.013418	1.6483e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013417	1.6501e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017496	0.013416	1.151e-05
-0.39738	0.43378	0.044108	0.99976	-0.017495	0.013416	1.1526e-05
-0.39738	0.43378	0.044108	0.99976	-0.017495	0.013416	1.1526e-05
-0.39738	0.43378	0.044108	0.99976	-0.017495	0.013416	1.1526e-05
-0.39738	0.43378	0.044108	0.99976	-0.017495	0.013416	1.1526e-05
-0.39738	0.43378	0.044108	0.99976	-0.017495	0.013416	1.1526e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.6514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
-0.39738	0.43378	0.044107	0.99976	-0.017495	0.013417	1.1514e-05
