-0.49024	-0.37507	0.11577	0.78724	0.61507	-0.034015	0.027881
-0.49292	-0.37407	0.12102	0.79003	0.61118	-0.036959	0.030712
-0.49579	-0.37299	0.1263	0.79247	0.60769	-0.039849	0.033371
-0.49579	-0.37299	0.1263	0.79247	0.60769	-0.039849	0.033371
-0.49857	-0.37177	0.13176	0.79507	0.60391	-0.042844	0.03635
-0.49857	-0.37177	0.13176	0.79507	0.60391	-0.042844	0.03635
-0.50112	-0.37096	0.13727	0.79723	0.60064	-0.046084	0.039134
-0.50363	-0.36975	0.14262	0.79944	0.59729	-0.048829	0.04185
-0.50363	-0.36975	0.14262	0.79944	0.59729	-0.048829	0.04185
-0.5059	-0.36902	0.14815	0.80131	0.59431	-0.051988	0.044626
-0.5059	-0.36902	0.14815	0.80131	0.59431	-0.051988	0.044626
-0.50804	-0.36824	0.15326	0.8032	0.59129	-0.054724	0.047543
-0.51047	-0.36738	0.15929	0.80399	0.58967	-0.058242	0.049931
-0.51047	-0.36738	0.15929	0.80399	0.58967	-0.058242	0.049931
-0.51235	-0.36679	0.16466	0.8062	0.58613	-0.060912	0.052746
-0.51235	-0.36679	0.16466	0.8062	0.58613	-0.060912	0.052746
-0.51438	-0.36593	0.17028	0.8074	0.58395	-0.063873	0.05508
-0.5165	-0.36532	0.17616	0.80852	0.58179	-0.067279	0.057388
-0.5165	-0.36532	0.17616	0.80852	0.58179	-0.067279	0.057388
-0.51807	-0.36531	0.18195	0.80933	0.57997	-0.07073	0.060167
-0.51807	-0.36531	0.18195	0.80933	0.57997	-0.07073	0.060167
-0.51944	-0.36494	0.1873	0.80992	0.57857	-0.073413	0.062485
-0.52091	-0.36473	0.19342	0.81015	0.57762	-0.076649	0.064349
-0.52091	-0.36473	0.19342	0.81015	0.57762	-0.076649	0.064349
-0.52197	-0.36529	0.19952	0.81033	0.57656	-0.08029	0.067094
-0.52197	-0.36529	0.19952	0.81033	0.57656	-0.08029	0.067094
-0.52292	-0.36573	0.20566	0.81019	0.576	-0.083641	0.069366
-0.52347	-0.36635	0.21107	0.80995	0.57564	-0.08639	0.071813
-0.52347	-0.36635	0.21107	0.80995	0.57564	-0.08639	0.071813
-0.52402	-0.36711	0.21715	0.80942	0.5756	-0.089736	0.074004
-0.52402	-0.36711	0.21715	0.80942	0.5756	-0.089736	0.074004
-0.52439	-0.36785	0.22303	0.80875	0.57581	-0.092779	0.075891
-0.52428	-0.36889	0.22886	0.80804	0.57598	-0.095719	0.078488
-0.52428	-0.36889	0.22886	0.80804	0.57598	-0.095719	0.078488
-0.52421	-0.3697	0.23423	0.80713	0.57658	-0.098209	0.080311
-0.52421	-0.3697	0.23423	0.80713	0.57658	-0.098209	0.080311
-0.52396	-0.37066	0.24025	0.80604	0.57731	-0.10112	0.082429
-0.52352	-0.37162	0.24568	0.80494	0.57809	-0.10351	0.084632
-0.52352	-0.37162	0.24568	0.80494	0.57809	-0.10351	0.084632
-0.52309	-0.37237	0.25152	0.80365	0.57918	-0.10613	0.086259
-0.52309	-0.37237	0.25152	0.80365	0.57918	-0.10613	0.086259
-0.52251	-0.37326	0.25705	0.80233	0.58026	-0.10855	0.088232
-0.52178	-0.37396	0.2626	0.80093	0.58148	-0.11084	0.090015
-0.52178	-0.37396	0.2626	0.80093	0.58148	-0.11084	0.090015
-0.52103	-0.37456	0.2682	0.79942	0.58287	-0.1131	0.091583
-0.52013	-0.37505	0.27315	0.79799	0.58426	-0.11482	0.093127
-0.52013	-0.37505	0.27315	0.79799	0.58426	-0.11482	0.093127
-0.51928	-0.37536	0.27842	0.79641	0.58584	-0.11674	0.094287
-0.51928	-0.37536	0.27842	0.79641	0.58584	-0.11674	0.094287
-0.51819	-0.37581	0.28316	0.795	0.58716	-0.11837	0.09597
-0.51708	-0.37593	0.28838	0.79333	0.58893	-0.11994	0.097023
-0.51708	-0.37593	0.28838	0.79333	0.58893	-0.11994	0.097023
-0.51589	-0.37603	0.29285	0.79184	0.59049	-0.12108	0.098177
-0.51589	-0.37603	0.29285	0.79184	0.59049	-0.12108	0.098177
-0.51452	-0.37611	0.29777	0.79023	0.59218	-0.12238	0.099447
-0.51316	-0.37608	0.30241	0.78868	0.59381	-0.12353	0.10055
-0.51316	-0.37608	0.30241	0.78868	0.59381	-0.12353	0.10055
-0.51171	-0.37595	0.30669	0.78714	0.59551	-0.12432	0.10157
-0.51171	-0.37595	0.30669	0.78714	0.59551	-0.12432	0.10157
-0.51027	-0.37576	0.31085	0.78558	0.59728	-0.12498	0.10244
-0.50876	-0.37528	0.31542	0.7839	0.59924	-0.12577	0.10292
-0.50876	-0.37528	0.31542	0.7839	0.59924	-0.12577	0.10292
-0.50714	-0.37497	0.31956	0.78234	0.601	-0.12636	0.10382
-0.50714	-0.37497	0.31956	0.78234	0.601	-0.12636	0.10382
-0.50558	-0.37462	0.32347	0.78079	0.60277	-0.12686	0.1046
-0.50558	-0.37462	0.32347	0.78079	0.60277	-0.12686	0.1046
-0.50397	-0.37412	0.32761	0.77917	0.60465	-0.12741	0.10515
-0.50397	-0.37412	0.32761	0.77917	0.60465	-0.12741	0.10515
-0.50229	-0.3735	0.33145	0.7775	0.60671	-0.12752	0.10556
-0.50229	-0.3735	0.33145	0.7775	0.60671	-0.12752	0.10556
-0.50229	-0.3735	0.33145	0.7775	0.60671	-0.12752	0.10556
-0.50062	-0.37304	0.33557	0.77589	0.6085	-0.12818	0.10626
-0.50062	-0.37304	0.33557	0.77589	0.6085	-0.12818	0.10626
-0.49894	-0.37231	0.33907	0.77424	0.61059	-0.12803	0.10647
-0.49894	-0.37231	0.33907	0.77424	0.61059	-0.12803	0.10647
-0.49894	-0.37231	0.33907	0.77424	0.61059	-0.12803	0.10647
-0.49724	-0.37166	0.34322	0.77257	0.61251	-0.12864	0.10686
-0.49724	-0.37166	0.34322	0.77257	0.61251	-0.12864	0.10686
-0.49553	-0.37086	0.34715	0.77086	0.61458	-0.12891	0.10701
-0.49553	-0.37086	0.34715	0.77086	0.61458	-0.12891	0.10701
-0.49553	-0.37086	0.34715	0.77086	0.61458	-0.12891	0.10701
-0.49384	-0.37015	0.35067	0.76923	0.61654	-0.12899	0.10731
-0.49384	-0.37015	0.35067	0.76923	0.61654	-0.12899	0.10731
-0.49208	-0.36924	0.35482	0.76745	0.61867	-0.12943	0.10729
-0.49208	-0.36924	0.35482	0.76745	0.61867	-0.12943	0.10729
-0.49208	-0.36924	0.35482	0.76745	0.61867	-0.12943	0.10729
-0.49044	-0.36843	0.35833	0.76582	0.62065	-0.12957	0.10733
-0.49044	-0.36843	0.35833	0.76582	0.62065	-0.12957	0.10733
-0.48869	-0.3675	0.36213	0.76409	0.62275	-0.12981	0.10728
-0.48869	-0.3675	0.36213	0.76409	0.62275	-0.12981	0.10728
-0.48869	-0.3675	0.36213	0.76409	0.62275	-0.12981	0.10728
-0.487	-0.36656	0.3661	0.7624	0.62471	-0.13039	0.10715
-0.487	-0.36656	0.3661	0.7624	0.62471	-0.13039	0.10715
-0.48526	-0.36537	0.36979	0.76059	0.62702	-0.13034	0.1066
-0.48526	-0.36537	0.36979	0.76059	0.62702	-0.13034	0.1066
-0.48526	-0.36537	0.36979	0.76059	0.62702	-0.13034	0.1066
-0.48359	-0.36438	0.37322	0.75892	0.62906	-0.13043	0.10635
-0.48359	-0.36438	0.37322	0.75892	0.62906	-0.13043	0.10635
-0.48186	-0.36334	0.37725	0.75717	0.63107	-0.13109	0.10607
-0.48186	-0.36334	0.37725	0.75717	0.63107	-0.13109	0.10607
-0.48186	-0.36334	0.37725	0.75717	0.63107	-0.13109	0.10607
-0.48015	-0.36218	0.38054	0.75541	0.63332	-0.13085	0.10554
-0.48015	-0.36218	0.38054	0.75541	0.63332	-0.13085	0.10554
-0.47841	-0.36104	0.38428	0.75364	0.63543	-0.13119	0.10509
-0.47841	-0.36104	0.38428	0.75364	0.63543	-0.13119	0.10509
-0.47841	-0.36104	0.38428	0.75364	0.63543	-0.13119	0.10509
-0.47668	-0.35979	0.38781	0.75184	0.63766	-0.13122	0.10441
-0.47668	-0.35979	0.38781	0.75184	0.63766	-0.13122	0.10441
-0.47509	-0.35861	0.39106	0.75019	0.6397	-0.13128	0.10373
-0.47509	-0.35861	0.39106	0.75019	0.6397	-0.13128	0.10373
-0.47509	-0.35861	0.39106	0.75019	0.6397	-0.13128	0.10373
-0.4734	-0.35727	0.39453	0.7484	0.64193	-0.13131	0.10286
-0.4734	-0.35727	0.39453	0.7484	0.64193	-0.13131	0.10286
-0.47176	-0.35602	0.3981	0.74671	0.64394	-0.1317	0.10212
-0.47176	-0.35602	0.3981	0.74671	0.64394	-0.1317	0.10212
-0.47176	-0.35602	0.3981	0.74671	0.64394	-0.1317	0.10212
-0.47013	-0.3547	0.40107	0.74498	0.64614	-0.13136	0.10122
-0.47013	-0.3547	0.40107	0.74498	0.64614	-0.13136	0.10122
-0.46853	-0.35329	0.40449	0.74327	0.64824	-0.13154	0.10015
-0.46853	-0.35329	0.40449	0.74327	0.64824	-0.13154	0.10015
-0.46853	-0.35329	0.40449	0.74327	0.64824	-0.13154	0.10015
-0.46687	-0.35179	0.40765	0.74146	0.65056	-0.13125	0.098964
-0.46687	-0.35179	0.40765	0.74146	0.65056	-0.13125	0.098964
-0.46539	-0.35039	0.41052	0.73982	0.65264	-0.131	0.097794
-0.46539	-0.35039	0.41052	0.73982	0.65264	-0.131	0.097794
-0.46539	-0.35039	0.41052	0.73982	0.65264	-0.131	0.097794
-0.46386	-0.34894	0.41365	0.73816	0.65469	-0.13104	0.096589
-0.46386	-0.34894	0.41365	0.73816	0.65469	-0.13104	0.096589
-0.46239	-0.34738	0.4163	0.73647	0.65693	-0.13042	0.095113
-0.46239	-0.34738	0.4163	0.73647	0.65693	-0.13042	0.095113
-0.46239	-0.34738	0.4163	0.73647	0.65693	-0.13042	0.095113
-0.46088	-0.34584	0.41915	0.73478	0.65909	-0.13008	0.093718
-0.46088	-0.34584	0.41915	0.73478	0.65909	-0.13008	0.093718
-0.4594	-0.34433	0.422	0.73314	0.66114	-0.12986	0.092368
-0.4594	-0.34433	0.422	0.73314	0.66114	-0.12986	0.092368
-0.4594	-0.34433	0.422	0.73314	0.66114	-0.12986	0.092368
-0.45802	-0.34277	0.42442	0.73153	0.66327	-0.12918	0.090831
-0.45802	-0.34277	0.42442	0.73153	0.66327	-0.12918	0.090831
-0.45662	-0.34111	0.42703	0.72989	0.6654	-0.12864	0.089137
-0.45662	-0.34111	0.42703	0.72989	0.6654	-0.12864	0.089137
-0.45662	-0.34111	0.42703	0.72989	0.6654	-0.12864	0.089137
-0.45517	-0.33938	0.42954	0.72818	0.66767	-0.12784	0.087357
-0.45517	-0.33938	0.42954	0.72818	0.66767	-0.12784	0.087357
-0.45388	-0.33775	0.43181	0.72661	0.66974	-0.12709	0.085634
-0.45388	-0.33775	0.43181	0.72661	0.66974	-0.12709	0.085634
-0.45388	-0.33775	0.43181	0.72661	0.66974	-0.12709	0.085634
-0.45257	-0.33611	0.43423	0.72505	0.67176	-0.12651	0.083891
-0.45257	-0.33611	0.43423	0.72505	0.67176	-0.12651	0.083891
-0.45131	-0.3343	0.43633	0.72343	0.67397	-0.12538	0.081815
-0.45131	-0.3343	0.43633	0.72343	0.67397	-0.12538	0.081815
-0.45131	-0.3343	0.43633	0.72343	0.67397	-0.12538	0.081815
-0.45008	-0.33263	0.43858	0.72192	0.67593	-0.12471	0.07996
-0.45008	-0.33263	0.43858	0.72192	0.67593	-0.12471	0.07996
-0.44887	-0.33082	0.44058	0.72033	0.6781	-0.12353	0.077833
-0.44887	-0.33082	0.44058	0.72033	0.6781	-0.12353	0.077833
-0.44887	-0.33082	0.44058	0.72033	0.6781	-0.12353	0.077833
-0.44769	-0.32903	0.44276	0.7188	0.6801	-0.12269	0.075726
-0.44769	-0.32903	0.44276	0.7188	0.6801	-0.12269	0.075726
-0.44657	-0.32721	0.44469	0.71728	0.68215	-0.12155	0.07353
-0.44657	-0.32721	0.44469	0.71728	0.68215	-0.12155	0.07353
-0.44657	-0.32721	0.44469	0.71728	0.68215	-0.12155	0.07353
-0.44545	-0.32541	0.44666	0.71579	0.68412	-0.12054	0.071371
-0.44545	-0.32541	0.44666	0.71579	0.68412	-0.12054	0.071371
-0.44438	-0.32364	0.44856	0.71434	0.68604	-0.11951	0.0692
-0.44438	-0.32364	0.44856	0.71434	0.68604	-0.11951	0.0692
-0.44438	-0.32364	0.44856	0.71434	0.68604	-0.11951	0.0692
-0.44334	-0.32172	0.45028	0.71281	0.68811	-0.11808	0.066776
-0.44334	-0.32172	0.45028	0.71281	0.68811	-0.11808	0.066776
-0.44231	-0.31983	0.45204	0.71132	0.69011	-0.11676	0.064374
-0.44231	-0.31983	0.45204	0.71132	0.69011	-0.11676	0.064374
-0.44231	-0.31983	0.45204	0.71132	0.69011	-0.11676	0.064374
-0.44137	-0.31801	0.45352	0.70989	0.69204	-0.11526	0.062047
-0.44137	-0.31801	0.45352	0.70989	0.69204	-0.11526	0.062047
-0.44037	-0.31606	0.45512	0.70836	0.69409	-0.11367	0.059542
-0.44037	-0.31606	0.45512	0.70836	0.69409	-0.11367	0.059542
-0.44037	-0.31606	0.45512	0.70836	0.69409	-0.11367	0.059542
-0.43943	-0.31424	0.45667	0.70694	0.69596	-0.11227	0.057192
-0.43943	-0.31424	0.45667	0.70694	0.69596	-0.11227	0.057192
-0.43852	-0.31241	0.45823	0.70555	0.69778	-0.11092	0.054834
-0.43852	-0.31241	0.45823	0.70555	0.69778	-0.11092	0.054834
-0.43852	-0.31241	0.45823	0.70555	0.69778	-0.11092	0.054834
-0.43767	-0.31062	0.45956	0.70417	0.6996	-0.10935	0.052488
-0.43767	-0.31062	0.45956	0.70417	0.6996	-0.10935	0.052488
-0.43684	-0.30888	0.46091	0.70284	0.70132	-0.1079	0.050212
-0.43684	-0.30888	0.46091	0.70284	0.70132	-0.1079	0.050212
-0.43684	-0.30888	0.46091	0.70284	0.70132	-0.1079	0.050212
-0.43602	-0.30716	0.46228	0.70153	0.703	-0.10653	0.047955
-0.43602	-0.30716	0.46228	0.70153	0.703	-0.10653	0.047955
-0.4353	-0.3056	0.46343	0.70035	0.70452	-0.10517	0.045908
-0.4353	-0.3056	0.46343	0.70035	0.70452	-0.10517	0.045908
-0.4353	-0.3056	0.46343	0.70035	0.70452	-0.10517	0.045908
-0.43454	-0.30392	0.46463	0.69907	0.70615	-0.10367	0.043689
-0.43454	-0.30392	0.46463	0.69907	0.70615	-0.10367	0.043689
-0.43383	-0.30244	0.46589	0.69796	0.70751	-0.10262	0.041774
-0.43383	-0.30244	0.46589	0.69796	0.70751	-0.10262	0.041774
-0.43383	-0.30244	0.46589	0.69796	0.70751	-0.10262	0.041774
-0.43313	-0.3009	0.46707	0.6968	0.70896	-0.10136	0.03975
-0.43313	-0.3009	0.46707	0.6968	0.70896	-0.10136	0.03975
-0.43253	-0.29957	0.46804	0.69579	0.7102	-0.10021	0.038001
-0.43253	-0.29957	0.46804	0.69579	0.7102	-0.10021	0.038001
-0.43253	-0.29957	0.46804	0.69579	0.7102	-0.10021	0.038001
-0.43193	-0.29821	0.46901	0.69476	0.71148	-0.098997	0.036203
-0.43193	-0.29821	0.46901	0.69476	0.71148	-0.098997	0.036203
-0.43137	-0.29697	0.46997	0.69383	0.7126	-0.098009	0.034582
-0.43137	-0.29697	0.46997	0.69383	0.7126	-0.098009	0.034582
-0.43137	-0.29697	0.46997	0.69383	0.7126	-0.098009	0.034582
-0.43082	-0.29573	0.47087	0.69289	0.71374	-0.096932	0.032943
-0.43082	-0.29573	0.47087	0.69289	0.71374	-0.096932	0.032943
-0.43036	-0.29468	0.47165	0.69211	0.71468	-0.096064	0.031574
-0.43036	-0.29468	0.47165	0.69211	0.71468	-0.096064	0.031574
-0.43036	-0.29468	0.47165	0.69211	0.71468	-0.096064	0.031574
-0.4299	-0.29368	0.47249	0.69137	0.71554	-0.095356	0.030278
-0.4299	-0.29368	0.47249	0.69137	0.71554	-0.095356	0.030278
-0.42948	-0.2927	0.47315	0.69062	0.71644	-0.094437	0.028964
-0.42948	-0.2927	0.47315	0.69062	0.71644	-0.094437	0.028964
-0.42948	-0.2927	0.47315	0.69062	0.71644	-0.094437	0.028964
-0.42906	-0.29173	0.47385	0.68989	0.71731	-0.093594	0.027686
-0.42906	-0.29173	0.47385	0.68989	0.71731	-0.093594	0.027686
-0.42869	-0.29091	0.47453	0.68928	0.718	-0.093026	0.026628
-0.42869	-0.29091	0.47453	0.68928	0.718	-0.093026	0.026628
-0.42869	-0.29091	0.47453	0.68928	0.718	-0.093026	0.026628
-0.42835	-0.29017	0.47511	0.68873	0.71864	-0.092443	0.025656
-0.42835	-0.29017	0.47511	0.68873	0.71864	-0.092443	0.025656
-0.42808	-0.2895	0.47555	0.68822	0.71924	-0.09181	0.024769
-0.42808	-0.2895	0.47555	0.68822	0.71924	-0.09181	0.024769
-0.42808	-0.2895	0.47555	0.68822	0.71924	-0.09181	0.024769
-0.42782	-0.28891	0.476	0.68778	0.71975	-0.091341	0.023998
-0.42782	-0.28891	0.476	0.68778	0.71975	-0.091341	0.023998
-0.42761	-0.28842	0.47634	0.68741	0.72018	-0.090903	0.023352
-0.42761	-0.28842	0.47634	0.68741	0.72018	-0.090903	0.023352
-0.42761	-0.28842	0.47634	0.68741	0.72018	-0.090903	0.023352
-0.42743	-0.28798	0.47665	0.68709	0.72056	-0.090512	0.022762
-0.42743	-0.28798	0.47665	0.68709	0.72056	-0.090512	0.022762
-0.42731	-0.28766	0.47691	0.68691	0.72076	-0.09033	0.022386
-0.42731	-0.28766	0.47691	0.68691	0.72076	-0.09033	0.022386
-0.42731	-0.28766	0.47691	0.68691	0.72076	-0.09033	0.022386
-0.42726	-0.28736	0.47712	0.68683	0.72086	-0.090223	0.022106
-0.42726	-0.28736	0.47712	0.68683	0.72086	-0.090223	0.022106
-0.4273	-0.28708	0.47725	0.68688	0.72082	-0.090183	0.021936
-0.4273	-0.28708	0.47725	0.68688	0.72082	-0.090183	0.021936
-0.4273	-0.28708	0.47725	0.68688	0.72082	-0.090183	0.021936
-0.42744	-0.28666	0.47739	0.68706	0.72066	-0.090171	0.021768
-0.42744	-0.28666	0.47739	0.68706	0.72066	-0.090171	0.021768
-0.42761	-0.28625	0.47751	0.68729	0.72044	-0.090187	0.021641
-0.42761	-0.28625	0.47751	0.68729	0.72044	-0.090187	0.021641
-0.42761	-0.28625	0.47751	0.68729	0.72044	-0.090187	0.021641
-0.42788	-0.28572	0.47757	0.68762	0.72014	-0.090142	0.021494
-0.42788	-0.28572	0.47757	0.68762	0.72014	-0.090142	0.021494
-0.4282	-0.28514	0.47761	0.68801	0.71977	-0.090093	0.021363
-0.4282	-0.28514	0.47761	0.68801	0.71977	-0.090093	0.021363
-0.4282	-0.28514	0.47761	0.68801	0.71977	-0.090093	0.021363
-0.42861	-0.28447	0.47763	0.68852	0.71929	-0.090083	0.021255
-0.42861	-0.28447	0.47763	0.68852	0.71929	-0.090083	0.021255
-0.42898	-0.28387	0.47765	0.68899	0.71884	-0.09007	0.021167
-0.42898	-0.28387	0.47765	0.68899	0.71884	-0.09007	0.021167
-0.42898	-0.28387	0.47765	0.68899	0.71884	-0.09007	0.021167
-0.42932	-0.28332	0.47766	0.68941	0.71844	-0.090061	0.021092
-0.42932	-0.28332	0.47766	0.68941	0.71844	-0.090061	0.021092
-0.42963	-0.2828	0.47768	0.68981	0.71806	-0.090049	0.021012
-0.42963	-0.2828	0.47768	0.68981	0.71806	-0.090049	0.021012
-0.42963	-0.2828	0.47768	0.68981	0.71806	-0.090049	0.021012
-0.42994	-0.28228	0.4777	0.6902	0.71769	-0.090028	0.020925
-0.42994	-0.28228	0.4777	0.6902	0.71769	-0.090028	0.020925
-0.43013	-0.28191	0.47771	0.69044	0.71747	-0.089986	0.020862
-0.43013	-0.28191	0.47771	0.69044	0.71747	-0.089986	0.020862
-0.43013	-0.28191	0.47771	0.69044	0.71747	-0.089986	0.020862
-0.43027	-0.28164	0.47773	0.69061	0.71731	-0.089949	0.020823
-0.43027	-0.28164	0.47773	0.69061	0.71731	-0.089949	0.020823
-0.43044	-0.28133	0.47775	0.69085	0.71708	-0.089958	0.020807
-0.43044	-0.28133	0.47775	0.69085	0.71708	-0.089958	0.020807
-0.43044	-0.28133	0.47775	0.69085	0.71708	-0.089958	0.020807
-0.4306	-0.28105	0.47777	0.69107	0.71686	-0.089971	0.020807
-0.4306	-0.28105	0.47777	0.69107	0.71686	-0.089971	0.020807
-0.43081	-0.28071	0.47778	0.69135	0.71659	-0.089985	0.020804
-0.43081	-0.28071	0.47778	0.69135	0.71659	-0.089985	0.020804
-0.43081	-0.28071	0.47778	0.69135	0.71659	-0.089985	0.020804
-0.4311	-0.28025	0.47779	0.69173	0.71623	-0.08999	0.020769
-0.4311	-0.28025	0.47779	0.69173	0.71623	-0.08999	0.020769
-0.43144	-0.27973	0.47779	0.69216	0.71581	-0.089998	0.02073
-0.43144	-0.27973	0.47779	0.69216	0.71581	-0.089998	0.02073
-0.43144	-0.27973	0.47779	0.69216	0.71581	-0.089998	0.02073
-0.43183	-0.27912	0.47778	0.69267	0.71532	-0.090005	0.020677
-0.43183	-0.27912	0.47778	0.69267	0.71532	-0.090005	0.020677
-0.43233	-0.27832	0.47778	0.69333	0.71468	-0.090019	0.020603
-0.43233	-0.27832	0.47778	0.69333	0.71468	-0.090019	0.020603
-0.43233	-0.27832	0.47778	0.69333	0.71468	-0.090019	0.020603
-0.43281	-0.27758	0.47778	0.69393	0.71409	-0.090026	0.020523
-0.43281	-0.27758	0.47778	0.69393	0.71409	-0.090026	0.020523
-0.43331	-0.27679	0.47778	0.69458	0.71346	-0.090037	0.020437
-0.43331	-0.27679	0.47778	0.69458	0.71346	-0.090037	0.020437
-0.43331	-0.27679	0.47778	0.69458	0.71346	-0.090037	0.020437
-0.43376	-0.27608	0.47778	0.69516	0.7129	-0.090037	0.020355
-0.43376	-0.27608	0.47778	0.69516	0.7129	-0.090037	0.020355
-0.43417	-0.27542	0.47778	0.6957	0.71238	-0.090038	0.020277
-0.43417	-0.27542	0.47778	0.6957	0.71238	-0.090038	0.020277
-0.43417	-0.27542	0.47778	0.6957	0.71238	-0.090038	0.020277
-0.43451	-0.27487	0.47778	0.69614	0.71195	-0.090035	0.020207
-0.43451	-0.27487	0.47778	0.69614	0.71195	-0.090035	0.020207
-0.43477	-0.27443	0.47779	0.69648	0.71162	-0.090034	0.020147
-0.43477	-0.27443	0.47779	0.69648	0.71162	-0.090034	0.020147
-0.43477	-0.27443	0.47779	0.69648	0.71162	-0.090034	0.020147
-0.43497	-0.2741	0.47779	0.69674	0.71137	-0.090026	0.020102
-0.43497	-0.2741	0.47779	0.69674	0.71137	-0.090026	0.020102
-0.43516	-0.27379	0.47779	0.69699	0.71113	-0.090002	0.02005
-0.43516	-0.27379	0.47779	0.69699	0.71113	-0.090002	0.02005
-0.43516	-0.27379	0.47779	0.69699	0.71113	-0.090002	0.02005
-0.43538	-0.27341	0.47779	0.69727	0.71086	-0.089982	0.019991
-0.43538	-0.27341	0.47779	0.69727	0.71086	-0.089982	0.019991
-0.43561	-0.27303	0.47779	0.69757	0.71057	-0.089966	0.019936
-0.43561	-0.27303	0.47779	0.69757	0.71057	-0.089966	0.019936
-0.43561	-0.27303	0.47779	0.69757	0.71057	-0.089966	0.019936
-0.4359	-0.27256	0.47779	0.69796	0.71019	-0.089964	0.019883
-0.4359	-0.27256	0.47779	0.69796	0.71019	-0.089964	0.019883
-0.43619	-0.27209	0.47779	0.69834	0.70981	-0.089963	0.019828
-0.43619	-0.27209	0.47779	0.69834	0.70981	-0.089963	0.019828
-0.43619	-0.27209	0.47779	0.69834	0.70981	-0.089963	0.019828
-0.43656	-0.27148	0.47779	0.69884	0.70932	-0.089964	0.019761
-0.43656	-0.27148	0.47779	0.69884	0.70932	-0.089964	0.019761
-0.43702	-0.27073	0.47779	0.69946	0.70871	-0.089982	0.019695
-0.43702	-0.27073	0.47779	0.69946	0.70871	-0.089982	0.019695
-0.43702	-0.27073	0.47779	0.69946	0.70871	-0.089982	0.019695
-0.43743	-0.27007	0.47779	0.70001	0.70816	-0.089998	0.01964
-0.43743	-0.27007	0.47779	0.70001	0.70816	-0.089998	0.01964
-0.43789	-0.26933	0.47779	0.70063	0.70755	-0.090015	0.019576
-0.43789	-0.26933	0.47779	0.70063	0.70755	-0.090015	0.019576
-0.43789	-0.26933	0.47779	0.70063	0.70755	-0.090015	0.019576
-0.43832	-0.26862	0.47779	0.70121	0.70698	-0.090029	0.019505
-0.43832	-0.26862	0.47779	0.70121	0.70698	-0.090029	0.019505
-0.43872	-0.26797	0.47779	0.70174	0.70645	-0.09004	0.019439
-0.43872	-0.26797	0.47779	0.70174	0.70645	-0.09004	0.019439
-0.43872	-0.26797	0.47779	0.70174	0.70645	-0.09004	0.019439
-0.43904	-0.26744	0.47779	0.70217	0.70602	-0.090052	0.019385
-0.43904	-0.26744	0.47779	0.70217	0.70602	-0.090052	0.019385
-0.43933	-0.26697	0.47779	0.70256	0.70564	-0.090066	0.019338
-0.43933	-0.26697	0.47779	0.70256	0.70564	-0.090066	0.019338
-0.43933	-0.26697	0.47779	0.70256	0.70564	-0.090066	0.019338
-0.43954	-0.26662	0.47779	0.70285	0.70535	-0.090077	0.019304
-0.43954	-0.26662	0.47779	0.70285	0.70535	-0.090077	0.019304
-0.43973	-0.26629	0.4778	0.70311	0.70509	-0.090082	0.019269
-0.43973	-0.26629	0.4778	0.70311	0.70509	-0.090082	0.019269
-0.43973	-0.26629	0.4778	0.70311	0.70509	-0.090082	0.019269
-0.43995	-0.26594	0.4778	0.70339	0.70481	-0.090089	0.019233
-0.43995	-0.26594	0.4778	0.70339	0.70481	-0.090089	0.019233
-0.44018	-0.26556	0.4778	0.70371	0.70449	-0.090096	0.019193
-0.44018	-0.26556	0.4778	0.70371	0.70449	-0.090096	0.019193
-0.44018	-0.26556	0.4778	0.70371	0.70449	-0.090096	0.019193
-0.44044	-0.26512	0.4778	0.70406	0.70414	-0.090104	0.019149
-0.44044	-0.26512	0.4778	0.70406	0.70414	-0.090104	0.019149
-0.4408	-0.26453	0.4778	0.70453	0.70367	-0.090118	0.01909
-0.4408	-0.26453	0.4778	0.70453	0.70367	-0.090118	0.01909
-0.4408	-0.26453	0.4778	0.70453	0.70367	-0.090118	0.01909
-0.44115	-0.26393	0.47779	0.70501	0.70319	-0.090129	0.019028
-0.44115	-0.26393	0.47779	0.70501	0.70319	-0.090129	0.019028
-0.44159	-0.2632	0.47779	0.7056	0.7026	-0.090143	0.018952
-0.44159	-0.2632	0.47779	0.7056	0.7026	-0.090143	0.018952
-0.44159	-0.2632	0.47779	0.7056	0.7026	-0.090143	0.018952
-0.44206	-0.2624	0.47779	0.70623	0.70197	-0.090159	0.018871
-0.44206	-0.2624	0.47779	0.70623	0.70197	-0.090159	0.018871
-0.4425	-0.26166	0.47779	0.70681	0.70138	-0.090173	0.018796
-0.4425	-0.26166	0.47779	0.70681	0.70138	-0.090173	0.018796
-0.4425	-0.26166	0.47779	0.70681	0.70138	-0.090173	0.018796
-0.44295	-0.2609	0.47779	0.70742	0.70077	-0.090187	0.018716
-0.44295	-0.2609	0.47779	0.70742	0.70077	-0.090187	0.018716
-0.44332	-0.26027	0.4778	0.70792	0.70026	-0.090202	0.018652
-0.44332	-0.26027	0.4778	0.70792	0.70026	-0.090202	0.018652
-0.44332	-0.26027	0.4778	0.70792	0.70026	-0.090202	0.018652
-0.44366	-0.25969	0.4778	0.70838	0.6998	-0.090216	0.018593
-0.44366	-0.25969	0.4778	0.70838	0.6998	-0.090216	0.018593
