-0.55257	-0.21764	0.63811	-0.18652	-0.60928	0.39204	0.66354
-0.55257	-0.21764	0.63811	-0.18652	-0.60928	0.39204	0.66354
-0.55353	-0.21655	0.63406	-0.18709	-0.61215	0.38921	0.66241
-0.55353	-0.21655	0.63406	-0.18709	-0.61215	0.38921	0.66241
-0.55353	-0.21655	0.63406	-0.18709	-0.61215	0.38921	0.66241
-0.55443	-0.21534	0.63009	-0.18769	-0.61495	0.38637	0.6613
-0.55443	-0.21534	0.63009	-0.18769	-0.61495	0.38637	0.6613
-0.55518	-0.21424	0.62665	-0.18823	-0.61738	0.38389	0.66033
-0.55518	-0.21424	0.62665	-0.18823	-0.61738	0.38389	0.66033
-0.55518	-0.21424	0.62665	-0.18823	-0.61738	0.38389	0.66033
-0.55589	-0.21314	0.62282	-0.18875	-0.6201	0.38122	0.65918
-0.55589	-0.21314	0.62282	-0.18875	-0.6201	0.38122	0.65918
-0.55656	-0.21215	0.61897	-0.18921	-0.62284	0.3786	0.65797
-0.55656	-0.21215	0.61897	-0.18921	-0.62284	0.3786	0.65797
-0.55656	-0.21215	0.61897	-0.18921	-0.62284	0.3786	0.65797
-0.55718	-0.2111	0.61502	-0.18967	-0.62565	0.37592	0.65671
-0.55718	-0.2111	0.61502	-0.18967	-0.62565	0.37592	0.65671
-0.55764	-0.21009	0.61134	-0.19009	-0.6283	0.37342	0.65548
-0.55764	-0.21009	0.61134	-0.19009	-0.6283	0.37342	0.65548
-0.55764	-0.21009	0.61134	-0.19009	-0.6283	0.37342	0.65548
-0.55808	-0.20911	0.60762	-0.19049	-0.63097	0.37092	0.65423
-0.55808	-0.20911	0.60762	-0.19049	-0.63097	0.37092	0.65423
-0.55848	-0.20829	0.60408	-0.19081	-0.63351	0.3686	0.65299
-0.55848	-0.20829	0.60408	-0.19081	-0.63351	0.3686	0.65299
-0.55848	-0.20829	0.60408	-0.19081	-0.63351	0.3686	0.65299
-0.55879	-0.20736	0.60033	-0.19114	-0.63622	0.36613	0.65164
-0.55879	-0.20736	0.60033	-0.19114	-0.63622	0.36613	0.65164
-0.559	-0.20648	0.5968	-0.19144	-0.63878	0.36381	0.65035
-0.559	-0.20648	0.5968	-0.19144	-0.63878	0.36381	0.65035
-0.559	-0.20648	0.5968	-0.19144	-0.63878	0.36381	0.65035
-0.55925	-0.20562	0.59351	-0.19175	-0.64113	0.36163	0.64916
-0.55925	-0.20562	0.59351	-0.19175	-0.64113	0.36163	0.64916
-0.55936	-0.20484	0.58994	-0.19197	-0.64373	0.35936	0.64778
-0.55936	-0.20484	0.58994	-0.19197	-0.64373	0.35936	0.64778
-0.55936	-0.20484	0.58994	-0.19197	-0.64373	0.35936	0.64778
-0.55946	-0.20399	0.58641	-0.19223	-0.64629	0.35707	0.64642
-0.55946	-0.20399	0.58641	-0.19223	-0.64629	0.35707	0.64642
-0.55947	-0.20324	0.58288	-0.1924	-0.64887	0.35486	0.645
-0.55947	-0.20324	0.58288	-0.1924	-0.64887	0.35486	0.645
-0.55947	-0.20324	0.58288	-0.1924	-0.64887	0.35486	0.645
-0.55944	-0.20245	0.57938	-0.19259	-0.65143	0.35264	0.64358
-0.55944	-0.20245	0.57938	-0.19259	-0.65143	0.35264	0.64358
-0.55941	-0.20163	0.57587	-0.19279	-0.65398	0.35039	0.64215
-0.55941	-0.20163	0.57587	-0.19279	-0.65398	0.35039	0.64215
-0.55941	-0.20163	0.57587	-0.19279	-0.65398	0.35039	0.64215
-0.55933	-0.20087	0.57276	-0.19297	-0.65625	0.34839	0.64088
-0.55933	-0.20087	0.57276	-0.19297	-0.65625	0.34839	0.64088
-0.55919	-0.20008	0.56939	-0.19313	-0.65871	0.34626	0.63946
-0.55919	-0.20008	0.56939	-0.19313	-0.65871	0.34626	0.63946
-0.55919	-0.20008	0.56939	-0.19313	-0.65871	0.34626	0.63946
-0.55901	-0.19935	0.56596	-0.19325	-0.66123	0.34411	0.63798
-0.55901	-0.19935	0.56596	-0.19325	-0.66123	0.34411	0.63798
-0.55879	-0.19861	0.56273	-0.19337	-0.6636	0.34208	0.63658
-0.55879	-0.19861	0.56273	-0.19337	-0.6636	0.34208	0.63658
-0.55879	-0.19861	0.56273	-0.19337	-0.6636	0.34208	0.63658
-0.55857	-0.19786	0.55968	-0.19351	-0.66582	0.34013	0.63525
-0.55857	-0.19786	0.55968	-0.19351	-0.66582	0.34013	0.63525
-0.55825	-0.19715	0.5564	-0.19359	-0.66824	0.33809	0.63378
-0.55825	-0.19715	0.5564	-0.19359	-0.66824	0.33809	0.63378
-0.55825	-0.19715	0.5564	-0.19359	-0.66824	0.33809	0.63378
-0.55791	-0.1964	0.55303	-0.19367	-0.67071	0.33599	0.63225
-0.55791	-0.1964	0.55303	-0.19367	-0.67071	0.33599	0.63225
-0.55756	-0.19569	0.54974	-0.19373	-0.67313	0.33395	0.63075
-0.55756	-0.19569	0.54974	-0.19373	-0.67313	0.33395	0.63075
-0.55756	-0.19569	0.54974	-0.19373	-0.67313	0.33395	0.63075
-0.55719	-0.19498	0.54658	-0.19379	-0.67545	0.33198	0.62929
-0.55719	-0.19498	0.54658	-0.19379	-0.67545	0.33198	0.62929
-0.55674	-0.19431	0.54333	-0.19381	-0.67785	0.32998	0.62775
-0.55674	-0.19431	0.54333	-0.19381	-0.67785	0.32998	0.62775
-0.55674	-0.19431	0.54333	-0.19381	-0.67785	0.32998	0.62775
-0.55634	-0.19373	0.54042	-0.19381	-0.67999	0.3282	0.62636
-0.55634	-0.19373	0.54042	-0.19381	-0.67999	0.3282	0.62636
-0.55582	-0.19305	0.53726	-0.1938	-0.68233	0.32626	0.62483
-0.55582	-0.19305	0.53726	-0.1938	-0.68233	0.32626	0.62483
-0.55582	-0.19305	0.53726	-0.1938	-0.68233	0.32626	0.62483
-0.55528	-0.19242	0.53412	-0.19378	-0.68466	0.32435	0.62329
-0.55528	-0.19242	0.53412	-0.19378	-0.68466	0.32435	0.62329
-0.5547	-0.19174	0.5309	-0.19375	-0.68704	0.32238	0.6217
-0.5547	-0.19174	0.5309	-0.19375	-0.68704	0.32238	0.6217
-0.5547	-0.19174	0.5309	-0.19375	-0.68704	0.32238	0.6217
-0.5541	-0.19112	0.5278	-0.19369	-0.68935	0.32049	0.62014
-0.5541	-0.19112	0.5278	-0.19369	-0.68935	0.32049	0.62014
-0.55347	-0.19047	0.52477	-0.19364	-0.6916	0.31862	0.6186
-0.55347	-0.19047	0.52477	-0.19364	-0.6916	0.31862	0.6186
-0.55347	-0.19047	0.52477	-0.19364	-0.6916	0.31862	0.6186
-0.55289	-0.18987	0.52205	-0.19359	-0.69362	0.31695	0.61721
-0.55289	-0.18987	0.52205	-0.19359	-0.69362	0.31695	0.61721
-0.5522	-0.18928	0.51894	-0.1935	-0.69593	0.31508	0.6156
-0.5522	-0.18928	0.51894	-0.1935	-0.69593	0.31508	0.6156
-0.5522	-0.18928	0.51894	-0.1935	-0.69593	0.31508	0.6156
-0.55147	-0.18866	0.51588	-0.19339	-0.69821	0.31322	0.61399
-0.55147	-0.18866	0.51588	-0.19339	-0.69821	0.31322	0.61399
-0.55073	-0.18805	0.51289	-0.19328	-0.70045	0.3114	0.61241
-0.55073	-0.18805	0.51289	-0.19328	-0.70045	0.3114	0.61241
-0.55073	-0.18805	0.51289	-0.19328	-0.70045	0.3114	0.61241
-0.54996	-0.18748	0.50977	-0.19313	-0.70277	0.30953	0.61074
-0.54996	-0.18748	0.50977	-0.19313	-0.70277	0.30953	0.61074
-0.54924	-0.187	0.50701	-0.19296	-0.70485	0.30789	0.60923
-0.54924	-0.187	0.50701	-0.19296	-0.70485	0.30789	0.60923
-0.54924	-0.187	0.50701	-0.19296	-0.70485	0.30789	0.60923
-0.54837	-0.18646	0.50396	-0.19274	-0.70715	0.30609	0.60754
-0.54837	-0.18646	0.50396	-0.19274	-0.70715	0.30609	0.60754
-0.54752	-0.18596	0.50104	-0.1925	-0.70936	0.30436	0.6059
-0.54752	-0.18596	0.50104	-0.1925	-0.70936	0.30436	0.6059
-0.54752	-0.18596	0.50104	-0.1925	-0.70936	0.30436	0.6059
-0.54662	-0.18546	0.49803	-0.19222	-0.71167	0.30258	0.60417
-0.54662	-0.18546	0.49803	-0.19222	-0.71167	0.30258	0.60417
-0.5457	-0.18495	0.49511	-0.1919	-0.71392	0.30085	0.60248
-0.5457	-0.18495	0.49511	-0.1919	-0.71392	0.30085	0.60248
-0.5457	-0.18495	0.49511	-0.1919	-0.71392	0.30085	0.60248
-0.54483	-0.18451	0.49245	-0.19157	-0.71599	0.29928	0.60091
-0.54483	-0.18451	0.49245	-0.19157	-0.71599	0.29928	0.60091
-0.54383	-0.18402	0.48946	-0.19116	-0.71833	0.29753	0.59911
-0.54383	-0.18402	0.48946	-0.19116	-0.71833	0.29753	0.59911
-0.54383	-0.18402	0.48946	-0.19116	-0.71833	0.29753	0.59911
-0.54282	-0.18355	0.48643	-0.1907	-0.72072	0.29575	0.59726
-0.54282	-0.18355	0.48643	-0.1907	-0.72072	0.29575	0.59726
-0.54184	-0.18317	0.48363	-0.19018	-0.72297	0.29414	0.59551
-0.54184	-0.18317	0.48363	-0.19018	-0.72297	0.29414	0.59551
-0.54184	-0.18317	0.48363	-0.19018	-0.72297	0.29414	0.59551
-0.54077	-0.1828	0.48071	-0.18956	-0.72534	0.29247	0.59364
-0.54077	-0.1828	0.48071	-0.18956	-0.72534	0.29247	0.59364
-0.53972	-0.18258	0.478	-0.18886	-0.72759	0.29099	0.59184
-0.53972	-0.18258	0.478	-0.18886	-0.72759	0.29099	0.59184
-0.53972	-0.18258	0.478	-0.18886	-0.72759	0.29099	0.59184
-0.53854	-0.18239	0.47504	-0.18802	-0.73007	0.2894	0.58982
-0.53854	-0.18239	0.47504	-0.18802	-0.73007	0.2894	0.58982
-0.53727	-0.18226	0.47207	-0.18711	-0.73258	0.28784	0.58776
-0.53727	-0.18226	0.47207	-0.18711	-0.73258	0.28784	0.58776
-0.53727	-0.18226	0.47207	-0.18711	-0.73258	0.28784	0.58776
-0.5361	-0.18229	0.46944	-0.18615	-0.73485	0.28654	0.58586
-0.5361	-0.18229	0.46944	-0.18615	-0.73485	0.28654	0.58586
-0.53474	-0.18234	0.46642	-0.185	-0.73747	0.28505	0.58366
-0.53474	-0.18234	0.46642	-0.185	-0.73747	0.28505	0.58366
-0.53474	-0.18234	0.46642	-0.185	-0.73747	0.28505	0.58366
-0.53334	-0.18236	0.4634	-0.18387	-0.74008	0.28354	0.58145
-0.53334	-0.18236	0.4634	-0.18387	-0.74008	0.28354	0.58145
-0.53203	-0.18265	0.46077	-0.18258	-0.74246	0.28237	0.57938
-0.53203	-0.18265	0.46077	-0.18258	-0.74246	0.28237	0.57938
-0.53203	-0.18265	0.46077	-0.18258	-0.74246	0.28237	0.57938
-0.53057	-0.1829	0.45786	-0.18125	-0.74504	0.28105	0.57713
-0.53057	-0.1829	0.45786	-0.18125	-0.74504	0.28105	0.57713
-0.52905	-0.18322	0.45489	-0.17976	-0.74772	0.27973	0.57477
-0.52905	-0.18322	0.45489	-0.17976	-0.74772	0.27973	0.57477
-0.52905	-0.18322	0.45489	-0.17976	-0.74772	0.27973	0.57477
-0.52758	-0.1837	0.45216	-0.17818	-0.75025	0.27862	0.5725
-0.52758	-0.1837	0.45216	-0.17818	-0.75025	0.27862	0.5725
-0.52597	-0.18413	0.44923	-0.17659	-0.75291	0.27737	0.5701
-0.52597	-0.18413	0.44923	-0.17659	-0.75291	0.27737	0.5701
-0.52597	-0.18413	0.44923	-0.17659	-0.75291	0.27737	0.5701
-0.52432	-0.18453	0.44623	-0.17493	-0.75565	0.27608	0.56761
-0.52432	-0.18453	0.44623	-0.17493	-0.75565	0.27608	0.56761
-0.52274	-0.18518	0.44356	-0.17314	-0.75817	0.27509	0.56526
-0.52274	-0.18518	0.44356	-0.17314	-0.75817	0.27509	0.56526
-0.52274	-0.18518	0.44356	-0.17314	-0.75817	0.27509	0.56526
-0.52099	-0.18586	0.44067	-0.17123	-0.76089	0.27401	0.56272
-0.52099	-0.18586	0.44067	-0.17123	-0.76089	0.27401	0.56272
-0.51915	-0.18672	0.43775	-0.16909	-0.76369	0.273	0.56005
-0.51915	-0.18672	0.43775	-0.16909	-0.76369	0.273	0.56005
-0.51915	-0.18672	0.43775	-0.16909	-0.76369	0.273	0.56005
-0.51741	-0.18762	0.43504	-0.1669	-0.76636	0.27212	0.55748
-0.51741	-0.18762	0.43504	-0.1669	-0.76636	0.27212	0.55748
-0.51543	-0.18866	0.43204	-0.1644	-0.76933	0.27117	0.55459
-0.51543	-0.18866	0.43204	-0.1644	-0.76933	0.27117	0.55459
-0.51543	-0.18866	0.43204	-0.1644	-0.76933	0.27117	0.55459
-0.51338	-0.18982	0.42909	-0.16183	-0.77225	0.27032	0.5517
-0.51338	-0.18982	0.42909	-0.16183	-0.77225	0.27032	0.5517
-0.5114	-0.19104	0.42631	-0.15918	-0.77508	0.26958	0.54886
-0.5114	-0.19104	0.42631	-0.15918	-0.77508	0.26958	0.54886
-0.5114	-0.19104	0.42631	-0.15918	-0.77508	0.26958	0.54886
-0.50935	-0.19204	0.42331	-0.15663	-0.77801	0.26861	0.5459
-0.50935	-0.19204	0.42331	-0.15663	-0.77801	0.26861	0.5459
-0.50714	-0.19329	0.42026	-0.15374	-0.78107	0.26776	0.54277
-0.50714	-0.19329	0.42026	-0.15374	-0.78107	0.26776	0.54277
-0.50714	-0.19329	0.42026	-0.15374	-0.78107	0.26776	0.54277
-0.50494	-0.19454	0.41732	-0.15091	-0.784	0.26695	0.53973
-0.50494	-0.19454	0.41732	-0.15091	-0.784	0.26695	0.53973
-0.50287	-0.19575	0.41459	-0.14819	-0.78674	0.26623	0.53684
-0.50287	-0.19575	0.41459	-0.14819	-0.78674	0.26623	0.53684
-0.50287	-0.19575	0.41459	-0.14819	-0.78674	0.26623	0.53684
-0.50051	-0.19717	0.41158	-0.1451	-0.78975	0.26548	0.53363
-0.50051	-0.19717	0.41158	-0.1451	-0.78975	0.26548	0.53363
-0.49823	-0.19822	0.40855	-0.14223	-0.79273	0.26453	0.53045
-0.49823	-0.19822	0.40855	-0.14223	-0.79273	0.26453	0.53045
-0.49823	-0.19822	0.40855	-0.14223	-0.79273	0.26453	0.53045
-0.49605	-0.19956	0.40592	-0.13934	-0.79538	0.26393	0.52754
-0.49605	-0.19956	0.40592	-0.13934	-0.79538	0.26393	0.52754
-0.49375	-0.20056	0.40291	-0.13646	-0.79831	0.26296	0.52433
-0.49375	-0.20056	0.40291	-0.13646	-0.79831	0.26296	0.52433
-0.49375	-0.20056	0.40291	-0.13646	-0.79831	0.26296	0.52433
-0.49141	-0.20165	0.39996	-0.13346	-0.80122	0.26207	0.52112
-0.49141	-0.20165	0.39996	-0.13346	-0.80122	0.26207	0.52112
-0.48909	-0.20268	0.39709	-0.13061	-0.80399	0.26118	0.518
-0.48909	-0.20268	0.39709	-0.13061	-0.80399	0.26118	0.518
-0.48909	-0.20268	0.39709	-0.13061	-0.80399	0.26118	0.518
-0.48686	-0.20379	0.39443	-0.12773	-0.80661	0.26044	0.515
-0.48686	-0.20379	0.39443	-0.12773	-0.80661	0.26044	0.515
-0.48447	-0.20476	0.39149	-0.12481	-0.80943	0.25949	0.51178
-0.48447	-0.20476	0.39149	-0.12481	-0.80943	0.25949	0.51178
-0.48447	-0.20476	0.39149	-0.12481	-0.80943	0.25949	0.51178
-0.48217	-0.20549	0.38862	-0.12207	-0.81216	0.25844	0.50864
-0.48217	-0.20549	0.38862	-0.12207	-0.81216	0.25844	0.50864
-0.47996	-0.20639	0.38606	-0.1193	-0.81465	0.25764	0.5057
-0.47996	-0.20639	0.38606	-0.1193	-0.81465	0.25764	0.5057
-0.47996	-0.20639	0.38606	-0.1193	-0.81465	0.25764	0.5057
-0.47761	-0.20708	0.3832	-0.11648	-0.81737	0.25659	0.50249
-0.47761	-0.20708	0.3832	-0.11648	-0.81737	0.25659	0.50249
-0.47517	-0.20782	0.3803	-0.11359	-0.82011	0.25553	0.49922
-0.47517	-0.20782	0.3803	-0.11359	-0.82011	0.25553	0.49922
-0.47517	-0.20782	0.3803	-0.11359	-0.82011	0.25553	0.49922
-0.47285	-0.20837	0.37753	-0.11092	-0.8227	0.25445	0.4961
-0.47285	-0.20837	0.37753	-0.11092	-0.8227	0.25445	0.4961
-0.47056	-0.20911	0.37495	-0.1081	-0.82518	0.25357	0.49305
-0.47056	-0.20911	0.37495	-0.1081	-0.82518	0.25357	0.49305
-0.47056	-0.20911	0.37495	-0.1081	-0.82518	0.25357	0.49305
-0.46815	-0.20963	0.37212	-0.10529	-0.82783	0.25244	0.48978
-0.46815	-0.20963	0.37212	-0.10529	-0.82783	0.25244	0.48978
-0.46584	-0.21028	0.36958	-0.10259	-0.83022	0.25152	0.48678
-0.46584	-0.21028	0.36958	-0.10259	-0.83022	0.25152	0.48678
-0.46584	-0.21028	0.36958	-0.10259	-0.83022	0.25152	0.48678
-0.46342	-0.21076	0.36689	-0.099893	-0.8327	0.25044	0.48365
-0.46342	-0.21076	0.36689	-0.099893	-0.8327	0.25044	0.48365
-0.46106	-0.21106	0.36419	-0.097401	-0.83513	0.24925	0.48057
-0.46106	-0.21106	0.36419	-0.097401	-0.83513	0.24925	0.48057
-0.46106	-0.21106	0.36419	-0.097401	-0.83513	0.24925	0.48057
-0.45888	-0.21124	0.36167	-0.095124	-0.83739	0.24808	0.47769
-0.45888	-0.21124	0.36167	-0.095124	-0.83739	0.24808	0.47769
-0.4565	-0.21134	0.35896	-0.092773	-0.83977	0.24679	0.47464
-0.4565	-0.21134	0.35896	-0.092773	-0.83977	0.24679	0.47464
-0.4565	-0.21134	0.35896	-0.092773	-0.83977	0.24679	0.47464
-0.45417	-0.21146	0.35644	-0.090445	-0.84202	0.2456	0.4717
-0.45417	-0.21146	0.35644	-0.090445	-0.84202	0.2456	0.4717
-0.45204	-0.21165	0.35419	-0.088181	-0.84407	0.2446	0.46897
-0.45204	-0.21165	0.35419	-0.088181	-0.84407	0.2446	0.46897
-0.45204	-0.21165	0.35419	-0.088181	-0.84407	0.2446	0.46897
-0.44966	-0.21168	0.35159	-0.085914	-0.84633	0.24332	0.46599
-0.44966	-0.21168	0.35159	-0.085914	-0.84633	0.24332	0.46599
-0.44727	-0.21166	0.3491	-0.08366	-0.84852	0.24207	0.46305
-0.44727	-0.21166	0.3491	-0.08366	-0.84852	0.24207	0.46305
-0.44727	-0.21166	0.3491	-0.08366	-0.84852	0.24207	0.46305
-0.44515	-0.2116	0.34701	-0.081711	-0.85038	0.24102	0.46052
-0.44515	-0.2116	0.34701	-0.081711	-0.85038	0.24102	0.46052
-0.44277	-0.21141	0.34462	-0.079644	-0.85245	0.23975	0.45771
-0.44277	-0.21141	0.34462	-0.079644	-0.85245	0.23975	0.45771
-0.44277	-0.21141	0.34462	-0.079644	-0.85245	0.23975	0.45771
-0.44056	-0.21133	0.3425	-0.07762	-0.85433	0.23867	0.45511
-0.44056	-0.21133	0.3425	-0.07762	-0.85433	0.23867	0.45511
-0.43821	-0.21107	0.34023	-0.075656	-0.85629	0.23742	0.4524
-0.43821	-0.21107	0.34023	-0.075656	-0.85629	0.23742	0.4524
-0.43821	-0.21107	0.34023	-0.075656	-0.85629	0.23742	0.4524
-0.43591	-0.21082	0.33812	-0.073685	-0.85817	0.23627	0.44977
-0.43591	-0.21082	0.33812	-0.073685	-0.85817	0.23627	0.44977
-0.43371	-0.21062	0.33613	-0.071788	-0.85992	0.23521	0.44728
-0.43371	-0.21062	0.33613	-0.071788	-0.85992	0.23521	0.44728
-0.43371	-0.21062	0.33613	-0.071788	-0.85992	0.23521	0.44728
-0.43138	-0.21036	0.33407	-0.069819	-0.86174	0.23408	0.44467
-0.43138	-0.21036	0.33407	-0.069819	-0.86174	0.23408	0.44467
-0.42899	-0.2101	0.33206	-0.067794	-0.86354	0.23299	0.44206
-0.42899	-0.2101	0.33206	-0.067794	-0.86354	0.23299	0.44206
-0.42899	-0.2101	0.33206	-0.067794	-0.86354	0.23299	0.44206
-0.4268	-0.20987	0.33034	-0.065952	-0.86511	0.23207	0.43975
-0.4268	-0.20987	0.33034	-0.065952	-0.86511	0.23207	0.43975
-0.42438	-0.20963	0.32837	-0.063924	-0.86685	0.231	0.43717
-0.42438	-0.20963	0.32837	-0.063924	-0.86685	0.231	0.43717
-0.42438	-0.20963	0.32837	-0.063924	-0.86685	0.231	0.43717
-0.42194	-0.20949	0.32655	-0.061798	-0.86852	0.23009	0.43464
-0.42194	-0.20949	0.32655	-0.061798	-0.86852	0.23009	0.43464
-0.41971	-0.2094	0.32504	-0.059837	-0.86994	0.22937	0.43245
-0.41971	-0.2094	0.32504	-0.059837	-0.86994	0.22937	0.43245
-0.41971	-0.2094	0.32504	-0.059837	-0.86994	0.22937	0.43245
-0.4173	-0.20936	0.32344	-0.057669	-0.87145	0.22863	0.43008
-0.4173	-0.20936	0.32344	-0.057669	-0.87145	0.22863	0.43008
-0.41491	-0.20938	0.32193	-0.055472	-0.87291	0.22798	0.42775
-0.41491	-0.20938	0.32193	-0.055472	-0.87291	0.22798	0.42775
-0.41491	-0.20938	0.32193	-0.055472	-0.87291	0.22798	0.42775
-0.41274	-0.20945	0.32072	-0.053433	-0.87414	0.22752	0.42575
-0.41274	-0.20945	0.32072	-0.053433	-0.87414	0.22752	0.42575
-0.41034	-0.20959	0.31938	-0.051106	-0.87549	0.22705	0.42351
-0.41034	-0.20959	0.31938	-0.051106	-0.87549	0.22705	0.42351
-0.41034	-0.20959	0.31938	-0.051106	-0.87549	0.22705	0.42351
-0.40805	-0.20991	0.31837	-0.048643	-0.87667	0.22688	0.42143
-0.40805	-0.20991	0.31837	-0.048643	-0.87667	0.22688	0.42143
-0.40563	-0.2102	0.31724	-0.046146	-0.87791	0.22662	0.41927
-0.40563	-0.2102	0.31724	-0.046146	-0.87791	0.22662	0.41927
-0.40563	-0.2102	0.31724	-0.046146	-0.87791	0.22662	0.41927
-0.40326	-0.21049	0.31611	-0.043614	-0.87915	0.22638	0.41707
-0.40326	-0.21049	0.31611	-0.043614	-0.87915	0.22638	0.41707
-0.40081	-0.21098	0.31526	-0.040866	-0.88025	0.22642	0.415
-0.40081	-0.21098	0.31526	-0.040866	-0.88025	0.22642	0.415
-0.40081	-0.21098	0.31526	-0.040866	-0.88025	0.22642	0.415
-0.39848	-0.21171	0.31468	-0.03805	-0.88116	0.22675	0.41314
-0.39848	-0.21171	0.31468	-0.03805	-0.88116	0.22675	0.41314
-0.39596	-0.21246	0.31386	-0.034934	-0.88226	0.22696	0.41095
-0.39596	-0.21246	0.31386	-0.034934	-0.88226	0.22696	0.41095
-0.39596	-0.21246	0.31386	-0.034934	-0.88226	0.22696	0.41095
-0.39356	-0.21305	0.31319	-0.032108	-0.88323	0.22719	0.40898
-0.39356	-0.21305	0.31319	-0.032108	-0.88323	0.22719	0.40898
-0.39122	-0.21406	0.3129	-0.028999	-0.88396	0.22787	0.40724
-0.39122	-0.21406	0.3129	-0.028999	-0.88396	0.22787	0.40724
-0.39122	-0.21406	0.3129	-0.028999	-0.88396	0.22787	0.40724
-0.3887	-0.21501	0.31252	-0.025752	-0.88477	0.2285	0.40536
-0.3887	-0.21501	0.31252	-0.025752	-0.88477	0.2285	0.40536
-0.3861	-0.21609	0.3122	-0.022269	-0.88556	0.22925	0.4034
-0.3861	-0.21609	0.3122	-0.022269	-0.88556	0.22925	0.4034
-0.3861	-0.21609	0.3122	-0.022269	-0.88556	0.22925	0.4034
-0.38357	-0.21705	0.31181	-0.018899	-0.88637	0.22989	0.40142
-0.38357	-0.21705	0.31181	-0.018899	-0.88637	0.22989	0.40142
-0.38105	-0.21835	0.31182	-0.01532	-0.88693	0.23097	0.39972
-0.38105	-0.21835	0.31182	-0.01532	-0.88693	0.23097	0.39972
-0.38105	-0.21835	0.31182	-0.01532	-0.88693	0.23097	0.39972
-0.37842	-0.21963	0.31164	-0.011583	-0.8876	0.23194	0.39778
-0.37842	-0.21963	0.31164	-0.011583	-0.8876	0.23194	0.39778
-0.37582	-0.2209	0.31171	-0.0079454	-0.8881	0.23308	0.39609
-0.37582	-0.2209	0.31171	-0.0079454	-0.8881	0.23308	0.39609
-0.37582	-0.2209	0.31171	-0.0079454	-0.8881	0.23308	0.39609
-0.37337	-0.22215	0.31174	-0.0044219	-0.88858	0.23415	0.39443
-0.37337	-0.22215	0.31174	-0.0044219	-0.88858	0.23415	0.39443
-0.37063	-0.22357	0.31184	-0.00042845	-0.88906	0.23543	0.3926
-0.37063	-0.22357	0.31184	-0.00042845	-0.88906	0.23543	0.3926
-0.37063	-0.22357	0.31184	-0.00042845	-0.88906	0.23543	0.3926
-0.36795	-0.22499	0.31206	0.0034219	-0.88942	0.23677	0.39097
-0.36795	-0.22499	0.31206	0.0034219	-0.88942	0.23677	0.39097
-0.36532	-0.22627	0.31214	0.0072783	-0.88988	0.23796	0.38915
-0.36532	-0.22627	0.31214	0.0072783	-0.88988	0.23796	0.38915
-0.36532	-0.22627	0.31214	0.0072783	-0.88988	0.23796	0.38915
-0.36261	-0.2278	0.31251	0.011253	-0.89011	0.23948	0.38759
-0.36261	-0.2278	0.31251	0.011253	-0.89011	0.23948	0.38759
-0.35981	-0.22938	0.31269	0.01542	-0.89045	0.24092	0.38578
-0.35981	-0.22938	0.31269	0.01542	-0.89045	0.24092	0.38578
-0.35981	-0.22938	0.31269	0.01542	-0.89045	0.24092	0.38578
-0.3572	-0.23079	0.31318	0.019182	-0.89058	0.24251	0.38431
-0.3572	-0.23079	0.31318	0.019182	-0.89058	0.24251	0.38431
-0.35434	-0.23235	0.31352	0.023309	-0.89079	0.24411	0.38257
-0.35434	-0.23235	0.31352	0.023309	-0.89079	0.24411	0.38257
-0.35434	-0.23235	0.31352	0.023309	-0.89079	0.24411	0.38257
-0.35169	-0.2337	0.31379	0.026957	-0.89098	0.24554	0.38098
-0.35169	-0.2337	0.31379	0.026957	-0.89098	0.24554	0.38098
-0.34892	-0.23532	0.31418	0.030934	-0.8911	0.24723	0.37928
-0.34892	-0.23532	0.31418	0.030934	-0.8911	0.24723	0.37928
-0.34892	-0.23532	0.31418	0.030934	-0.8911	0.24723	0.37928
-0.34609	-0.23687	0.31458	0.034753	-0.8912	0.24895	0.3776
-0.34609	-0.23687	0.31458	0.034753	-0.8912	0.24895	0.3776
-0.34342	-0.23814	0.31474	0.038247	-0.89142	0.25035	0.37581
-0.34342	-0.23814	0.31474	0.038247	-0.89142	0.25035	0.37581
-0.34342	-0.23814	0.31474	0.038247	-0.89142	0.25035	0.37581
-0.34074	-0.23963	0.31534	0.04184	-0.89134	0.25218	0.37438
-0.34074	-0.23963	0.31534	0.04184	-0.89134	0.25218	0.37438
-0.33787	-0.24117	0.31563	0.045692	-0.89145	0.25387	0.37253
-0.33787	-0.24117	0.31563	0.045692	-0.89145	0.25387	0.37253
-0.33787	-0.24117	0.31563	0.045692	-0.89145	0.25387	0.37253
-0.33513	-0.2425	0.3159	0.049069	-0.89153	0.25545	0.37082
-0.33513	-0.2425	0.3159	0.049069	-0.89153	0.25545	0.37082
-0.33253	-0.24358	0.31632	0.051942	-0.89153	0.25708	0.3693
-0.33253	-0.24358	0.31632	0.051942	-0.89153	0.25708	0.3693
-0.33253	-0.24358	0.31632	0.051942	-0.89153	0.25708	0.3693
-0.32983	-0.24497	0.31651	0.055089	-0.89162	0.25871	0.36748
-0.32983	-0.24497	0.31651	0.055089	-0.89162	0.25871	0.36748
-0.32698	-0.24624	0.31681	0.058278	-0.89167	0.26043	0.36565
-0.32698	-0.24624	0.31681	0.058278	-0.89167	0.26043	0.36565
-0.32698	-0.24624	0.31681	0.058278	-0.89167	0.26043	0.36565
