0.10301	-0.33409	0.19934	0.86999	0.19636	0.21091	0.4001
0.10301	-0.33409	0.19934	0.86999	0.19636	0.21091	0.4001
0.10301	-0.33409	0.19934	0.86999	0.19636	0.21091	0.4001
0.10397	-0.33392	0.19828	0.87017	0.1972	0.21211	0.39865
0.10397	-0.33392	0.19828	0.87017	0.1972	0.21211	0.39865
0.10493	-0.3337	0.19718	0.87038	0.19799	0.21334	0.39714
0.10493	-0.3337	0.19718	0.87038	0.19799	0.21334	0.39714
0.10493	-0.3337	0.19718	0.87038	0.19799	0.21334	0.39714
0.10579	-0.33351	0.19614	0.87058	0.1987	0.21449	0.39573
0.10579	-0.33351	0.19614	0.87058	0.1987	0.21449	0.39573
0.10676	-0.33323	0.19507	0.87078	0.19949	0.21574	0.39422
0.10676	-0.33323	0.19507	0.87078	0.19949	0.21574	0.39422
0.10676	-0.33323	0.19507	0.87078	0.19949	0.21574	0.39422
0.1077	-0.33297	0.19412	0.87093	0.20031	0.21686	0.39286
0.1077	-0.33297	0.19412	0.87093	0.20031	0.21686	0.39286
0.10856	-0.33271	0.19308	0.87116	0.20096	0.21796	0.39139
0.10856	-0.33271	0.19308	0.87116	0.20096	0.21796	0.39139
0.10856	-0.33271	0.19308	0.87116	0.20096	0.21796	0.39139
0.1093	-0.33243	0.19201	0.87148	0.20141	0.21901	0.38986
0.1093	-0.33243	0.19201	0.87148	0.20141	0.21901	0.38986
0.11006	-0.33216	0.19094	0.8718	0.20189	0.22004	0.38832
0.11006	-0.33216	0.19094	0.8718	0.20189	0.22004	0.38832
0.11006	-0.33216	0.19094	0.8718	0.20189	0.22004	0.38832
0.11083	-0.33184	0.18987	0.87214	0.20237	0.22105	0.38673
0.11083	-0.33184	0.18987	0.87214	0.20237	0.22105	0.38673
0.11152	-0.33157	0.18886	0.87247	0.20281	0.22191	0.38524
0.11152	-0.33157	0.18886	0.87247	0.20281	0.22191	0.38524
0.11152	-0.33157	0.18886	0.87247	0.20281	0.22191	0.38524
0.1122	-0.33122	0.18775	0.87292	0.20313	0.22282	0.38355
0.1122	-0.33122	0.18775	0.87292	0.20313	0.22282	0.38355
0.11276	-0.33091	0.18663	0.87343	0.20327	0.22361	0.38185
0.11276	-0.33091	0.18663	0.87343	0.20327	0.22361	0.38185
0.11276	-0.33091	0.18663	0.87343	0.20327	0.22361	0.38185
0.11338	-0.33053	0.18551	0.87394	0.20348	0.22442	0.38008
0.11338	-0.33053	0.18551	0.87394	0.20348	0.22442	0.38008
0.11392	-0.33016	0.18437	0.87453	0.20358	0.22511	0.37825
0.11392	-0.33016	0.18437	0.87453	0.20358	0.22511	0.37825
0.11392	-0.33016	0.18437	0.87453	0.20358	0.22511	0.37825
0.11436	-0.32981	0.18327	0.87517	0.20355	0.22564	0.37646
0.11436	-0.32981	0.18327	0.87517	0.20355	0.22564	0.37646
0.11467	-0.32946	0.18207	0.87595	0.2033	0.22612	0.37451
0.11467	-0.32946	0.18207	0.87595	0.2033	0.22612	0.37451
0.11467	-0.32946	0.18207	0.87595	0.2033	0.22612	0.37451
0.11502	-0.32906	0.18087	0.8767	0.20307	0.22663	0.37256
0.11502	-0.32906	0.18087	0.8767	0.20307	0.22663	0.37256
0.11521	-0.32871	0.17963	0.87757	0.20263	0.22698	0.37053
0.11521	-0.32871	0.17963	0.87757	0.20263	0.22698	0.37053
0.11521	-0.32871	0.17963	0.87757	0.20263	0.22698	0.37053
0.1154	-0.32832	0.17844	0.87847	0.20219	0.22723	0.36848
0.1154	-0.32832	0.17844	0.87847	0.20219	0.22723	0.36848
0.11559	-0.32788	0.17715	0.87943	0.20167	0.22755	0.36628
0.11559	-0.32788	0.17715	0.87943	0.20167	0.22755	0.36628
0.11559	-0.32788	0.17715	0.87943	0.20167	0.22755	0.36628
0.11567	-0.32744	0.17579	0.88054	0.20097	0.22767	0.3639
0.11567	-0.32744	0.17579	0.88054	0.20097	0.22767	0.3639
0.1157	-0.327	0.17445	0.88166	0.20022	0.22775	0.36156
0.1157	-0.327	0.17445	0.88166	0.20022	0.22775	0.36156
0.1157	-0.327	0.17445	0.88166	0.20022	0.22775	0.36156
0.11566	-0.3266	0.17314	0.88286	0.19942	0.22758	0.35917
0.11566	-0.3266	0.17314	0.88286	0.19942	0.22758	0.35917
0.11563	-0.32615	0.17173	0.88408	0.19856	0.22752	0.35666
0.11563	-0.32615	0.17173	0.88408	0.19856	0.22752	0.35666
0.11563	-0.32615	0.17173	0.88408	0.19856	0.22752	0.35666
0.11551	-0.32567	0.17027	0.88547	0.19753	0.22727	0.35395
0.11551	-0.32567	0.17027	0.88547	0.19753	0.22727	0.35395
0.11536	-0.32517	0.16884	0.88681	0.19649	0.22704	0.35131
0.11536	-0.32517	0.16884	0.88681	0.19649	0.22704	0.35131
0.11536	-0.32517	0.16884	0.88681	0.19649	0.22704	0.35131
0.11517	-0.32468	0.16746	0.88821	0.1954	0.22663	0.34864
0.11517	-0.32468	0.16746	0.88821	0.1954	0.22663	0.34864
0.11492	-0.3242	0.16603	0.88962	0.19424	0.22622	0.34594
0.11492	-0.3242	0.16603	0.88962	0.19424	0.22622	0.34594
0.11492	-0.3242	0.16603	0.88962	0.19424	0.22622	0.34594
0.11468	-0.3237	0.16459	0.89106	0.19307	0.22578	0.34317
0.11468	-0.3237	0.16459	0.89106	0.19307	0.22578	0.34317
0.11441	-0.32318	0.16315	0.89251	0.19185	0.22529	0.34037
0.11441	-0.32318	0.16315	0.89251	0.19185	0.22529	0.34037
0.11441	-0.32318	0.16315	0.89251	0.19185	0.22529	0.34037
0.11414	-0.32271	0.16182	0.89385	0.19072	0.22481	0.3378
0.11414	-0.32271	0.16182	0.89385	0.19072	0.22481	0.3378
0.11386	-0.32219	0.16043	0.89525	0.18952	0.22434	0.33509
0.11386	-0.32219	0.16043	0.89525	0.18952	0.22434	0.33509
0.11386	-0.32219	0.16043	0.89525	0.18952	0.22434	0.33509
0.11355	-0.32165	0.15904	0.89667	0.18827	0.2238	0.33234
0.11329	-0.32116	0.15775	0.89794	0.18715	0.22337	0.32982
0.11329	-0.32116	0.15775	0.89794	0.18715	0.22337	0.32982
0.11295	-0.32068	0.15646	0.89926	0.18595	0.2228	0.32727
0.11295	-0.32068	0.15646	0.89926	0.18595	0.2228	0.32727
0.11265	-0.3202	0.15522	0.90052	0.18483	0.22228	0.32481
0.11265	-0.3202	0.15522	0.90052	0.18483	0.22228	0.32481
0.11265	-0.3202	0.15522	0.90052	0.18483	0.22228	0.32481
0.11238	-0.31981	0.15412	0.9016	0.18384	0.22182	0.32266
0.11238	-0.31981	0.15412	0.9016	0.18384	0.22182	0.32266
0.11208	-0.31942	0.15299	0.90271	0.18282	0.22134	0.32047
0.11208	-0.31942	0.15299	0.90271	0.18282	0.22134	0.32047
0.11208	-0.31942	0.15299	0.90271	0.18282	0.22134	0.32047
0.11178	-0.31903	0.15186	0.9038	0.18179	0.22086	0.31829
0.11178	-0.31903	0.15186	0.9038	0.18179	0.22086	0.31829
0.11151	-0.31872	0.15081	0.90477	0.18088	0.22046	0.31634
0.11151	-0.31872	0.15081	0.90477	0.18088	0.22046	0.31634
0.11151	-0.31872	0.15081	0.90477	0.18088	0.22046	0.31634
0.11118	-0.31846	0.14981	0.90574	0.17996	0.21993	0.31446
0.11118	-0.31846	0.14981	0.90574	0.17996	0.21993	0.31446
0.11091	-0.31826	0.14887	0.90657	0.17917	0.21953	0.31279
0.11091	-0.31826	0.14887	0.90657	0.17917	0.21953	0.31279
0.11091	-0.31826	0.14887	0.90657	0.17917	0.21953	0.31279
0.11059	-0.31805	0.1479	0.90746	0.1783	0.21904	0.31104
0.11059	-0.31805	0.1479	0.90746	0.1783	0.21904	0.31104
0.11033	-0.3179	0.14701	0.90822	0.17756	0.21865	0.30951
0.11033	-0.3179	0.14701	0.90822	0.17756	0.21865	0.30951
0.11033	-0.3179	0.14701	0.90822	0.17756	0.21865	0.30951
0.11003	-0.31786	0.1462	0.90893	0.17689	0.21815	0.30816
0.11003	-0.31786	0.1462	0.90893	0.17689	0.21815	0.30816
0.10974	-0.31782	0.14537	0.90962	0.17623	0.2177	0.30682
0.10974	-0.31782	0.14537	0.90962	0.17623	0.2177	0.30682
0.10974	-0.31782	0.14537	0.90962	0.17623	0.2177	0.30682
0.10949	-0.3178	0.14462	0.91022	0.17564	0.21734	0.30564
0.10949	-0.3178	0.14462	0.91022	0.17564	0.21734	0.30564
0.10919	-0.31786	0.14387	0.91081	0.17506	0.2169	0.30452
0.10919	-0.31786	0.14387	0.91081	0.17506	0.2169	0.30452
0.10919	-0.31786	0.14387	0.91081	0.17506	0.2169	0.30452
0.10894	-0.31792	0.14319	0.91134	0.17456	0.21649	0.30351
0.10894	-0.31792	0.14319	0.91134	0.17456	0.21649	0.30351
0.10873	-0.31798	0.14249	0.91184	0.17411	0.21615	0.30251
0.10873	-0.31798	0.14249	0.91184	0.17411	0.21615	0.30251
0.10873	-0.31798	0.14249	0.91184	0.17411	0.21615	0.30251
0.10845	-0.31811	0.1418	0.91235	0.17362	0.21572	0.30156
0.10845	-0.31811	0.1418	0.91235	0.17362	0.21572	0.30156
0.10823	-0.31827	0.14114	0.91278	0.17324	0.21535	0.30074
0.10823	-0.31827	0.14114	0.91278	0.17324	0.21535	0.30074
0.10823	-0.31827	0.14114	0.91278	0.17324	0.21535	0.30074
0.10803	-0.31842	0.14057	0.91316	0.17292	0.21502	0.3
0.10803	-0.31842	0.14057	0.91316	0.17292	0.21502	0.3
0.10779	-0.31864	0.13997	0.91355	0.17257	0.21461	0.2993
0.10779	-0.31864	0.13997	0.91355	0.17257	0.21461	0.2993
0.10779	-0.31864	0.13997	0.91355	0.17257	0.21461	0.2993
0.10757	-0.31883	0.1394	0.91392	0.17225	0.21426	0.29863
0.10757	-0.31883	0.1394	0.91392	0.17225	0.21426	0.29863
0.10737	-0.31914	0.13893	0.91417	0.17205	0.21391	0.29822
0.10737	-0.31914	0.13893	0.91417	0.17205	0.21391	0.29822
0.10737	-0.31914	0.13893	0.91417	0.17205	0.21391	0.29822
0.10715	-0.31945	0.13844	0.91444	0.17181	0.21355	0.29778
0.10715	-0.31945	0.13844	0.91444	0.17181	0.21355	0.29778
0.1069	-0.31979	0.13797	0.91469	0.17158	0.21318	0.29741
0.1069	-0.31979	0.13797	0.91469	0.17158	0.21318	0.29741
0.1069	-0.31979	0.13797	0.91469	0.17158	0.21318	0.29741
0.10666	-0.32015	0.13752	0.91492	0.17136	0.21281	0.29709
0.10666	-0.32015	0.13752	0.91492	0.17136	0.21281	0.29709
0.10646	-0.32044	0.13707	0.91516	0.17114	0.21251	0.29671
0.10646	-0.32044	0.13707	0.91516	0.17114	0.21251	0.29671
0.10646	-0.32044	0.13707	0.91516	0.17114	0.21251	0.29671
0.10626	-0.32082	0.13662	0.91534	0.171	0.21221	0.29645
0.10626	-0.32082	0.13662	0.91534	0.171	0.21221	0.29645
0.10607	-0.32118	0.13618	0.91553	0.17086	0.2119	0.29616
0.10607	-0.32118	0.13618	0.91553	0.17086	0.2119	0.29616
0.10607	-0.32118	0.13618	0.91553	0.17086	0.2119	0.29616
0.10589	-0.32161	0.13579	0.91566	0.17079	0.2116	0.29602
0.10589	-0.32161	0.13579	0.91566	0.17079	0.2116	0.29602
0.10568	-0.32203	0.13542	0.9158	0.17068	0.21125	0.2959
0.10568	-0.32203	0.13542	0.9158	0.17068	0.21125	0.2959
0.10568	-0.32203	0.13542	0.9158	0.17068	0.21125	0.2959
0.10548	-0.32241	0.13503	0.91595	0.17054	0.21097	0.29571
0.10548	-0.32241	0.13503	0.91595	0.17054	0.21097	0.29571
0.10526	-0.32289	0.13465	0.91606	0.17045	0.21064	0.29564
0.10526	-0.32289	0.13465	0.91606	0.17045	0.21064	0.29564
0.10526	-0.32289	0.13465	0.91606	0.17045	0.21064	0.29564
0.10509	-0.32328	0.13427	0.91619	0.17036	0.21036	0.29549
0.10509	-0.32328	0.13427	0.91619	0.17036	0.21036	0.29549
0.1049	-0.32379	0.13394	0.91624	0.17036	0.21007	0.29554
0.1049	-0.32379	0.13394	0.91624	0.17036	0.21007	0.29554
0.1049	-0.32379	0.13394	0.91624	0.17036	0.21007	0.29554
0.10471	-0.32435	0.13364	0.91628	0.17038	0.20974	0.29566
0.10471	-0.32435	0.13364	0.91628	0.17038	0.20974	0.29566
0.10451	-0.32482	0.1333	0.91636	0.17032	0.20945	0.29565
0.10451	-0.32482	0.1333	0.91636	0.17032	0.20945	0.29565
0.10451	-0.32482	0.1333	0.91636	0.17032	0.20945	0.29565
0.1043	-0.32537	0.13296	0.91641	0.1703	0.20912	0.29573
0.1043	-0.32537	0.13296	0.91641	0.1703	0.20912	0.29573
0.10412	-0.32584	0.13264	0.91646	0.17027	0.20887	0.29576
0.10412	-0.32584	0.13264	0.91646	0.17027	0.20887	0.29576
0.10412	-0.32584	0.13264	0.91646	0.17027	0.20887	0.29576
0.10394	-0.32638	0.13238	0.91647	0.17031	0.20857	0.29593
0.10394	-0.32638	0.13238	0.91647	0.17031	0.20857	0.29593
0.10376	-0.32696	0.13211	0.91647	0.17037	0.20826	0.29613
0.10376	-0.32696	0.13211	0.91647	0.17037	0.20826	0.29613
0.10376	-0.32696	0.13211	0.91647	0.17037	0.20826	0.29613
0.10359	-0.32753	0.13184	0.91645	0.17044	0.20798	0.29632
0.10359	-0.32753	0.13184	0.91645	0.17044	0.20798	0.29632
0.10342	-0.32807	0.13156	0.91646	0.17049	0.20771	0.29647
0.10342	-0.32807	0.13156	0.91646	0.17049	0.20771	0.29647
0.10342	-0.32807	0.13156	0.91646	0.17049	0.20771	0.29647
0.10326	-0.32858	0.13132	0.91645	0.17053	0.20745	0.29664
0.10326	-0.32858	0.13132	0.91645	0.17053	0.20745	0.29664
0.10308	-0.32916	0.13108	0.91642	0.17059	0.20717	0.2969
0.10308	-0.32916	0.13108	0.91642	0.17059	0.20717	0.2969
0.10308	-0.32916	0.13108	0.91642	0.17059	0.20717	0.2969
0.10294	-0.32961	0.13085	0.91642	0.17062	0.20696	0.29704
0.10294	-0.32961	0.13085	0.91642	0.17062	0.20696	0.29704
0.10277	-0.33013	0.13062	0.9164	0.17066	0.20671	0.29724
0.10277	-0.33013	0.13062	0.9164	0.17066	0.20671	0.29724
0.10277	-0.33013	0.13062	0.9164	0.17066	0.20671	0.29724
0.10261	-0.33062	0.13039	0.91638	0.1707	0.20649	0.29743
0.10261	-0.33062	0.13039	0.91638	0.1707	0.20649	0.29743
0.10248	-0.33102	0.13016	0.91638	0.17072	0.20631	0.29754
0.10248	-0.33102	0.13016	0.91638	0.17072	0.20631	0.29754
0.10248	-0.33102	0.13016	0.91638	0.17072	0.20631	0.29754
0.10235	-0.33142	0.12993	0.91639	0.17072	0.20613	0.29764
0.10235	-0.33142	0.12993	0.91639	0.17072	0.20613	0.29764
0.1022	-0.33187	0.1297	0.91638	0.17074	0.20593	0.29779
0.1022	-0.33187	0.1297	0.91638	0.17074	0.20593	0.29779
0.1022	-0.33187	0.1297	0.91638	0.17074	0.20593	0.29779
0.10209	-0.33222	0.12947	0.91639	0.17075	0.2058	0.29786
0.10209	-0.33222	0.12947	0.91639	0.17075	0.2058	0.29786
0.10198	-0.3326	0.12923	0.91639	0.17077	0.20567	0.29795
0.10198	-0.3326	0.12923	0.91639	0.17077	0.20567	0.29795
0.10198	-0.3326	0.12923	0.91639	0.17077	0.20567	0.29795
0.10188	-0.3329	0.12903	0.9164	0.17077	0.20554	0.29799
0.10188	-0.3329	0.12903	0.9164	0.17077	0.20554	0.29799
0.10177	-0.33324	0.12882	0.91641	0.17079	0.20539	0.29807
0.10177	-0.33324	0.12882	0.91641	0.17079	0.20539	0.29807
0.10177	-0.33324	0.12882	0.91641	0.17079	0.20539	0.29807
0.10169	-0.33353	0.12863	0.91641	0.17082	0.20529	0.29812
0.10169	-0.33353	0.12863	0.91641	0.17082	0.20529	0.29812
0.10162	-0.33383	0.12843	0.9164	0.17085	0.20519	0.29819
0.10162	-0.33383	0.12843	0.9164	0.17085	0.20519	0.29819
0.10162	-0.33383	0.12843	0.9164	0.17085	0.20519	0.29819
0.10153	-0.33415	0.12825	0.91639	0.17089	0.20507	0.29829
0.10153	-0.33415	0.12825	0.91639	0.17089	0.20507	0.29829
0.10145	-0.33439	0.12807	0.91641	0.17089	0.20497	0.2983
0.10145	-0.33439	0.12807	0.91641	0.17089	0.20497	0.2983
0.10145	-0.33439	0.12807	0.91641	0.17089	0.20497	0.2983
0.10137	-0.33465	0.12788	0.91642	0.17089	0.20487	0.29833
0.10137	-0.33465	0.12788	0.91642	0.17089	0.20487	0.29833
0.10131	-0.33491	0.12771	0.91642	0.17091	0.2048	0.29838
0.10131	-0.33491	0.12771	0.91642	0.17091	0.2048	0.29838
0.10131	-0.33491	0.12771	0.91642	0.17091	0.2048	0.29838
0.10126	-0.33511	0.12756	0.91641	0.17094	0.20474	0.29842
0.10126	-0.33511	0.12756	0.91641	0.17094	0.20474	0.29842
0.1012	-0.33534	0.12739	0.9164	0.17097	0.20469	0.29846
0.1012	-0.33534	0.12739	0.9164	0.17097	0.20469	0.29846
0.1012	-0.33534	0.12739	0.9164	0.17097	0.20469	0.29846
0.10116	-0.33554	0.12723	0.9164	0.17099	0.20465	0.29849
0.10116	-0.33554	0.12723	0.9164	0.17099	0.20465	0.29849
0.10112	-0.33569	0.12706	0.91642	0.17098	0.20462	0.29845
0.10112	-0.33569	0.12706	0.91642	0.17098	0.20462	0.29845
0.10112	-0.33569	0.12706	0.91642	0.17098	0.20462	0.29845
0.10107	-0.33586	0.12688	0.91644	0.17098	0.20459	0.29841
0.10107	-0.33586	0.12688	0.91644	0.17098	0.20459	0.29841
0.10104	-0.33597	0.12671	0.91648	0.17096	0.20456	0.29832
0.10104	-0.33597	0.12671	0.91648	0.17096	0.20456	0.29832
0.10104	-0.33597	0.12671	0.91648	0.17096	0.20456	0.29832
0.10101	-0.33612	0.12656	0.9165	0.17097	0.20452	0.29829
0.10101	-0.33612	0.12656	0.9165	0.17097	0.20452	0.29829
0.10099	-0.33622	0.12638	0.91652	0.17096	0.20453	0.2982
0.10099	-0.33622	0.12638	0.91652	0.17096	0.20453	0.2982
0.10099	-0.33622	0.12638	0.91652	0.17096	0.20453	0.2982
0.10099	-0.33634	0.1262	0.91654	0.17098	0.20455	0.29813
0.10099	-0.33634	0.1262	0.91654	0.17098	0.20455	0.29813
0.10099	-0.33644	0.12605	0.91655	0.17101	0.20456	0.29808
0.10099	-0.33644	0.12605	0.91655	0.17101	0.20456	0.29808
0.10099	-0.33644	0.12605	0.91655	0.17101	0.20456	0.29808
0.101	-0.33653	0.12587	0.91656	0.17104	0.2046	0.29798
0.101	-0.33653	0.12587	0.91656	0.17104	0.2046	0.29798
0.101	-0.33662	0.12571	0.91658	0.17106	0.20463	0.29791
0.101	-0.33662	0.12571	0.91658	0.17106	0.20463	0.29791
0.101	-0.33662	0.12571	0.91658	0.17106	0.20463	0.29791
0.10101	-0.33669	0.12551	0.91661	0.17105	0.20468	0.29778
0.10101	-0.33669	0.12551	0.91661	0.17105	0.20468	0.29778
0.101	-0.33675	0.12529	0.91665	0.17103	0.20475	0.29762
0.101	-0.33675	0.12529	0.91665	0.17103	0.20475	0.29762
0.101	-0.33675	0.12529	0.91665	0.17103	0.20475	0.29762
0.10101	-0.33678	0.12508	0.9167	0.171	0.20481	0.29746
0.10101	-0.33678	0.12508	0.9167	0.171	0.20481	0.29746
0.10101	-0.33679	0.12484	0.91677	0.17093	0.20489	0.29722
0.10101	-0.33679	0.12484	0.91677	0.17093	0.20489	0.29722
0.10101	-0.33679	0.12484	0.91677	0.17093	0.20489	0.29722
0.10101	-0.3368	0.12459	0.91684	0.17087	0.20497	0.29699
0.10101	-0.3368	0.12459	0.91684	0.17087	0.20497	0.29699
0.10102	-0.33679	0.12431	0.91692	0.1708	0.20508	0.2967
0.10102	-0.33679	0.12431	0.91692	0.1708	0.20508	0.2967
0.10102	-0.33679	0.12431	0.91692	0.1708	0.20508	0.2967
0.10103	-0.33674	0.12401	0.91703	0.1707	0.20519	0.29635
0.10103	-0.33674	0.12401	0.91703	0.1707	0.20519	0.29635
0.10104	-0.3367	0.12368	0.91714	0.17059	0.20531	0.29598
0.10104	-0.3367	0.12368	0.91714	0.17059	0.20531	0.29598
0.10104	-0.3367	0.12368	0.91714	0.17059	0.20531	0.29598
0.10105	-0.33667	0.12337	0.91724	0.1705	0.20543	0.29564
0.10105	-0.33667	0.12337	0.91724	0.1705	0.20543	0.29564
0.10109	-0.33657	0.12301	0.91736	0.17038	0.20561	0.2952
0.10109	-0.33657	0.12301	0.91736	0.17038	0.20561	0.2952
0.10109	-0.33657	0.12301	0.91736	0.17038	0.20561	0.2952
0.10112	-0.33648	0.12266	0.91748	0.17026	0.20579	0.29477
0.10112	-0.33648	0.12266	0.91748	0.17026	0.20579	0.29477
0.10116	-0.33637	0.12227	0.91761	0.17013	0.206	0.2943
0.10116	-0.33637	0.12227	0.91761	0.17013	0.206	0.2943
0.10116	-0.33637	0.12227	0.91761	0.17013	0.206	0.2943
0.10121	-0.33625	0.12186	0.91775	0.17	0.20622	0.29379
0.10121	-0.33625	0.12186	0.91775	0.17	0.20622	0.29379
0.10126	-0.33609	0.12142	0.9179	0.16985	0.20647	0.29323
0.10126	-0.33609	0.12142	0.9179	0.16985	0.20647	0.29323
0.10126	-0.33609	0.12142	0.9179	0.16985	0.20647	0.29323
0.10132	-0.33592	0.121	0.91805	0.16969	0.20673	0.29266
0.10132	-0.33592	0.121	0.91805	0.16969	0.20673	0.29266
0.10138	-0.33573	0.12054	0.91821	0.16952	0.207	0.29205
0.10138	-0.33573	0.12054	0.91821	0.16952	0.207	0.29205
0.10138	-0.33573	0.12054	0.91821	0.16952	0.207	0.29205
0.10145	-0.33553	0.12005	0.91839	0.16935	0.2073	0.2914
0.10145	-0.33553	0.12005	0.91839	0.16935	0.2073	0.2914
0.10145	-0.33553	0.12005	0.91839	0.16935	0.2073	0.2914
0.10145	-0.33553	0.12005	0.91839	0.16935	0.2073	0.2914
0.10145	-0.33553	0.12005	0.91839	0.16935	0.2073	0.2914
0.10145	-0.33553	0.12005	0.91839	0.16935	0.2073	0.2914
