-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15185	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036415
-0.15184	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036412
-0.15184	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036412
-0.15184	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036412
-0.15184	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15184	-0.34387	0.50454	0.76692	0.58954	-0.2509	-0.036411
-0.15184	-0.34387	0.50454	0.76692	0.58955	-0.2509	-0.036412
-0.15184	-0.34387	0.50454	0.76692	0.58955	-0.2509	-0.036412
-0.15184	-0.34387	0.50454	0.76692	0.58955	-0.2509	-0.036412
-0.15183	-0.34387	0.50454	0.76691	0.58955	-0.2509	-0.03641
-0.15183	-0.34387	0.50454	0.76691	0.58955	-0.2509	-0.03641
-0.15182	-0.34388	0.50454	0.7669	0.58957	-0.2509	-0.036407
-0.15182	-0.34388	0.50454	0.7669	0.58957	-0.2509	-0.036407
-0.15182	-0.34388	0.50454	0.7669	0.58957	-0.2509	-0.036407
-0.15178	-0.34389	0.50454	0.76687	0.58961	-0.2509	-0.036389
-0.15178	-0.34389	0.50454	0.76687	0.58961	-0.2509	-0.036389
-0.15174	-0.34391	0.50454	0.76684	0.58965	-0.2509	-0.036375
-0.15174	-0.34391	0.50454	0.76684	0.58965	-0.2509	-0.036375
-0.15174	-0.34391	0.50454	0.76684	0.58965	-0.2509	-0.036375
-0.1517	-0.34393	0.50454	0.7668	0.5897	-0.25091	-0.036363
-0.1517	-0.34393	0.50454	0.7668	0.5897	-0.25091	-0.036363
-0.15168	-0.34394	0.50454	0.76678	0.58973	-0.25091	-0.036355
-0.15168	-0.34394	0.50454	0.76678	0.58973	-0.25091	-0.036355
-0.15168	-0.34394	0.50454	0.76678	0.58973	-0.25091	-0.036355
-0.15166	-0.34394	0.50454	0.76676	0.58975	-0.25091	-0.03635
-0.15166	-0.34394	0.50454	0.76676	0.58975	-0.25091	-0.03635
-0.15166	-0.34395	0.50454	0.76676	0.58975	-0.25091	-0.036347
-0.15166	-0.34395	0.50454	0.76676	0.58975	-0.25091	-0.036347
-0.15166	-0.34395	0.50454	0.76676	0.58975	-0.25091	-0.036347
-0.15165	-0.34395	0.50454	0.76675	0.58976	-0.2509	-0.036351
-0.15165	-0.34395	0.50454	0.76675	0.58976	-0.2509	-0.036351
-0.15165	-0.34395	0.50454	0.76675	0.58976	-0.2509	-0.036351
-0.15165	-0.34395	0.50454	0.76675	0.58976	-0.2509	-0.036351
-0.15165	-0.34395	0.50454	0.76675	0.58976	-0.2509	-0.036351
-0.15165	-0.34395	0.50453	0.76675	0.58977	-0.2509	-0.036352
-0.15165	-0.34395	0.50453	0.76675	0.58977	-0.2509	-0.036352
-0.15164	-0.34395	0.50453	0.76675	0.58977	-0.2509	-0.036352
-0.15164	-0.34395	0.50453	0.76675	0.58977	-0.2509	-0.036352
-0.15164	-0.34395	0.50453	0.76675	0.58977	-0.2509	-0.036352
-0.15163	-0.34395	0.50453	0.76674	0.58978	-0.2509	-0.03635
-0.15163	-0.34395	0.50453	0.76674	0.58978	-0.2509	-0.03635
-0.15163	-0.34395	0.50453	0.76673	0.58979	-0.2509	-0.036351
-0.15163	-0.34395	0.50453	0.76673	0.58979	-0.2509	-0.036351
-0.15163	-0.34395	0.50453	0.76673	0.58979	-0.2509	-0.036351
-0.15162	-0.34395	0.50451	0.76672	0.58981	-0.25088	-0.036364
-0.15162	-0.34395	0.50451	0.76672	0.58981	-0.25088	-0.036364
-0.15161	-0.34395	0.5045	0.76672	0.58982	-0.25088	-0.036372
-0.15161	-0.34395	0.5045	0.76672	0.58982	-0.25088	-0.036372
-0.15161	-0.34395	0.5045	0.76672	0.58982	-0.25088	-0.036372
-0.1516	-0.34395	0.5045	0.76671	0.58983	-0.25087	-0.036378
-0.1516	-0.34395	0.5045	0.76671	0.58983	-0.25087	-0.036378
-0.1516	-0.34395	0.50449	0.7667	0.58984	-0.25087	-0.036382
-0.1516	-0.34395	0.50449	0.7667	0.58984	-0.25087	-0.036382
-0.1516	-0.34395	0.50449	0.7667	0.58984	-0.25087	-0.036382
-0.15159	-0.34395	0.50448	0.7667	0.58985	-0.25086	-0.03639
-0.15159	-0.34395	0.50448	0.7667	0.58985	-0.25086	-0.03639
-0.15159	-0.34395	0.50448	0.7667	0.58985	-0.25085	-0.036394
-0.15159	-0.34395	0.50448	0.7667	0.58985	-0.25085	-0.036394
-0.15159	-0.34395	0.50448	0.7667	0.58985	-0.25085	-0.036394
-0.15159	-0.34394	0.50447	0.7667	0.58985	-0.25085	-0.036402
-0.15159	-0.34394	0.50447	0.7667	0.58985	-0.25085	-0.036402
-0.15159	-0.34394	0.50447	0.7667	0.58986	-0.25085	-0.036406
-0.15159	-0.34394	0.50447	0.7667	0.58986	-0.25085	-0.036406
-0.15159	-0.34394	0.50447	0.7667	0.58986	-0.25085	-0.036406
-0.15159	-0.34393	0.50446	0.76669	0.58986	-0.25084	-0.036414
-0.15159	-0.34393	0.50446	0.76669	0.58986	-0.25084	-0.036414
-0.15158	-0.34393	0.50445	0.76669	0.58986	-0.25083	-0.036422
-0.15158	-0.34393	0.50445	0.76669	0.58986	-0.25083	-0.036422
-0.15158	-0.34393	0.50445	0.76669	0.58986	-0.25083	-0.036422
-0.15158	-0.34392	0.50444	0.76669	0.58987	-0.25083	-0.03643
-0.15158	-0.34392	0.50444	0.76669	0.58987	-0.25083	-0.03643
-0.15158	-0.34392	0.50444	0.76669	0.58988	-0.25082	-0.036434
-0.15158	-0.34392	0.50444	0.76669	0.58988	-0.25082	-0.036434
-0.15158	-0.34392	0.50444	0.76669	0.58988	-0.25082	-0.036434
-0.15157	-0.34392	0.50443	0.76668	0.58988	-0.25082	-0.036438
-0.15157	-0.34392	0.50443	0.76668	0.58988	-0.25082	-0.036438
-0.15157	-0.34392	0.50443	0.76668	0.58989	-0.25081	-0.036442
-0.15157	-0.34392	0.50443	0.76668	0.58989	-0.25081	-0.036442
-0.15157	-0.34392	0.50443	0.76668	0.58989	-0.25081	-0.036442
-0.15157	-0.34392	0.50442	0.76667	0.5899	-0.25081	-0.036447
-0.15157	-0.34392	0.50442	0.76667	0.5899	-0.25081	-0.036447
-0.15156	-0.34392	0.50442	0.76667	0.5899	-0.2508	-0.036451
-0.15156	-0.34392	0.50442	0.76667	0.5899	-0.2508	-0.036451
-0.15156	-0.34392	0.50442	0.76667	0.5899	-0.2508	-0.036451
-0.15156	-0.34392	0.50441	0.76666	0.58991	-0.2508	-0.036453
-0.15156	-0.34392	0.50441	0.76666	0.58991	-0.2508	-0.036453
-0.15155	-0.34392	0.50441	0.76666	0.58992	-0.2508	-0.036458
-0.15155	-0.34392	0.50441	0.76666	0.58992	-0.2508	-0.036458
-0.15155	-0.34392	0.50441	0.76666	0.58992	-0.2508	-0.036458
-0.15154	-0.34392	0.5044	0.76665	0.58993	-0.2508	-0.036459
-0.15154	-0.34392	0.5044	0.76665	0.58993	-0.2508	-0.036459
-0.15154	-0.34392	0.5044	0.76665	0.58993	-0.25079	-0.036459
-0.15154	-0.34392	0.5044	0.76665	0.58993	-0.25079	-0.036459
-0.15154	-0.34392	0.5044	0.76665	0.58993	-0.25079	-0.036459
-0.15154	-0.34392	0.5044	0.76665	0.58994	-0.25079	-0.036463
-0.15154	-0.34392	0.5044	0.76665	0.58994	-0.25079	-0.036463
-0.15154	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036464
-0.15154	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036464
-0.15154	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036464
-0.15153	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036464
-0.15153	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036464
-0.15153	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036464
-0.15153	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036464
-0.15153	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036464
-0.15153	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036463
-0.15153	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036463
-0.15153	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036463
-0.15153	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036463
-0.15153	-0.34392	0.5044	0.76664	0.58994	-0.25079	-0.036463
-0.15153	-0.34392	0.50439	0.76664	0.58994	-0.25079	-0.036467
-0.15153	-0.34392	0.50439	0.76664	0.58994	-0.25079	-0.036467
-0.15153	-0.34392	0.50439	0.76664	0.58994	-0.25079	-0.036467
-0.15153	-0.34392	0.50439	0.76664	0.58994	-0.25079	-0.036467
-0.15153	-0.34392	0.50439	0.76664	0.58994	-0.25079	-0.036467
-0.15153	-0.34392	0.50439	0.76664	0.58995	-0.25078	-0.036472
-0.15153	-0.34392	0.50439	0.76664	0.58995	-0.25078	-0.036472
-0.15153	-0.34392	0.50439	0.76664	0.58995	-0.25078	-0.036471
-0.15153	-0.34392	0.50439	0.76664	0.58995	-0.25078	-0.036471
-0.15153	-0.34392	0.50439	0.76664	0.58995	-0.25078	-0.036471
-0.15152	-0.34392	0.50438	0.76664	0.58996	-0.25078	-0.036476
-0.15152	-0.34392	0.50438	0.76664	0.58996	-0.25078	-0.036476
-0.15152	-0.34392	0.50438	0.76663	0.58997	-0.25077	-0.036477
-0.15152	-0.34392	0.50438	0.76663	0.58997	-0.25077	-0.036477
-0.15152	-0.34392	0.50438	0.76663	0.58997	-0.25077	-0.036477
-0.15151	-0.34393	0.50438	0.76662	0.58998	-0.25077	-0.036482
-0.15151	-0.34393	0.50438	0.76662	0.58998	-0.25077	-0.036482
-0.15151	-0.34393	0.50437	0.76662	0.58999	-0.25076	-0.036487
-0.15151	-0.34393	0.50437	0.76662	0.58999	-0.25076	-0.036487
-0.15151	-0.34393	0.50437	0.76662	0.58999	-0.25076	-0.036487
-0.1515	-0.34393	0.50436	0.76662	0.58999	-0.25076	-0.036491
-0.1515	-0.34393	0.50436	0.76662	0.58999	-0.25076	-0.036491
-0.1515	-0.34393	0.50436	0.76661	0.59	-0.25075	-0.036496
-0.1515	-0.34393	0.50436	0.76661	0.59	-0.25075	-0.036496
-0.1515	-0.34393	0.50436	0.76661	0.59	-0.25075	-0.036496
-0.15149	-0.34394	0.50435	0.76661	0.59001	-0.25075	-0.0365
-0.15149	-0.34394	0.50435	0.76661	0.59001	-0.25075	-0.0365
-0.15148	-0.34394	0.50434	0.7666	0.59002	-0.25074	-0.036506
-0.15148	-0.34394	0.50434	0.7666	0.59002	-0.25074	-0.036506
-0.15148	-0.34394	0.50434	0.7666	0.59002	-0.25074	-0.036506
-0.15147	-0.34395	0.50434	0.76659	0.59003	-0.25074	-0.036506
-0.15147	-0.34395	0.50434	0.76659	0.59003	-0.25074	-0.036506
-0.15146	-0.34395	0.50434	0.76658	0.59004	-0.25074	-0.036505
-0.15146	-0.34395	0.50434	0.76658	0.59004	-0.25074	-0.036505
-0.15146	-0.34395	0.50434	0.76658	0.59004	-0.25074	-0.036505
-0.15146	-0.34396	0.50433	0.76657	0.59006	-0.25074	-0.036506
-0.15146	-0.34396	0.50433	0.76657	0.59006	-0.25074	-0.036506
-0.15144	-0.34397	0.50433	0.76656	0.59007	-0.25074	-0.036503
-0.15144	-0.34397	0.50433	0.76656	0.59007	-0.25074	-0.036503
-0.15144	-0.34397	0.50433	0.76656	0.59007	-0.25074	-0.036503
-0.15143	-0.34397	0.50433	0.76655	0.59008	-0.25074	-0.036501
-0.15143	-0.34397	0.50433	0.76655	0.59008	-0.25074	-0.036501
-0.15141	-0.34398	0.50432	0.76654	0.5901	-0.25073	-0.036504
-0.15141	-0.34398	0.50432	0.76654	0.5901	-0.25073	-0.036504
-0.15141	-0.34398	0.50432	0.76654	0.5901	-0.25073	-0.036504
-0.1514	-0.34399	0.50432	0.76652	0.59012	-0.25073	-0.036506
-0.1514	-0.34399	0.50432	0.76652	0.59012	-0.25073	-0.036506
-0.15139	-0.34401	0.5043	0.76651	0.59014	-0.25071	-0.036516
-0.15139	-0.34401	0.5043	0.76651	0.59014	-0.25071	-0.036516
-0.15139	-0.34401	0.5043	0.76651	0.59014	-0.25071	-0.036516
-0.15138	-0.34402	0.50428	0.7665	0.59016	-0.2507	-0.036532
-0.15138	-0.34402	0.50428	0.7665	0.59016	-0.2507	-0.036532
-0.15137	-0.34404	0.50427	0.7665	0.59017	-0.25069	-0.036549
-0.15137	-0.34404	0.50427	0.7665	0.59017	-0.25069	-0.036549
-0.15137	-0.34404	0.50427	0.7665	0.59017	-0.25069	-0.036549
-0.15137	-0.34405	0.50425	0.76649	0.59018	-0.25067	-0.036568
-0.15137	-0.34405	0.50425	0.76649	0.59018	-0.25067	-0.036568
-0.15136	-0.34407	0.50423	0.76649	0.5902	-0.25065	-0.036588
-0.15136	-0.34407	0.50423	0.76649	0.5902	-0.25065	-0.036588
-0.15136	-0.34407	0.50423	0.76649	0.5902	-0.25065	-0.036588
-0.15136	-0.34408	0.50421	0.76648	0.59021	-0.25063	-0.036611
-0.15136	-0.34408	0.50421	0.76648	0.59021	-0.25063	-0.036611
-0.15135	-0.3441	0.50418	0.76648	0.59023	-0.25061	-0.036639
-0.15135	-0.3441	0.50418	0.76648	0.59023	-0.25061	-0.036639
-0.15135	-0.3441	0.50418	0.76648	0.59023	-0.25061	-0.036639
-0.15135	-0.34413	0.50414	0.76647	0.59024	-0.25058	-0.036681
-0.15135	-0.34413	0.50414	0.76647	0.59024	-0.25058	-0.036681
-0.15134	-0.34417	0.50409	0.76646	0.59027	-0.25053	-0.03674
-0.15134	-0.34417	0.50409	0.76646	0.59027	-0.25053	-0.03674
-0.15134	-0.34417	0.50409	0.76646	0.59027	-0.25053	-0.03674
-0.15134	-0.3442	0.50404	0.76646	0.59029	-0.25049	-0.036794
-0.15134	-0.3442	0.50404	0.76646	0.59029	-0.25049	-0.036794
-0.15133	-0.34424	0.50398	0.76645	0.59032	-0.25044	-0.036856
-0.15133	-0.34424	0.50398	0.76645	0.59032	-0.25044	-0.036856
-0.15133	-0.34424	0.50398	0.76645	0.59032	-0.25044	-0.036856
-0.15133	-0.34429	0.50391	0.76645	0.59034	-0.25038	-0.036928
-0.15133	-0.34429	0.50391	0.76645	0.59034	-0.25038	-0.036928
-0.15133	-0.34436	0.5038	0.76644	0.59039	-0.25029	-0.037056
-0.15133	-0.34436	0.5038	0.76644	0.59039	-0.25029	-0.037056
-0.15133	-0.34436	0.5038	0.76644	0.59039	-0.25029	-0.037056
-0.15133	-0.34445	0.50367	0.76643	0.59043	-0.25018	-0.037197
-0.15133	-0.34445	0.50367	0.76643	0.59043	-0.25018	-0.037197
-0.15133	-0.34455	0.50352	0.76642	0.59049	-0.25004	-0.037369
-0.15133	-0.34455	0.50352	0.76642	0.59049	-0.25004	-0.037369
-0.15133	-0.34455	0.50352	0.76642	0.59049	-0.25004	-0.037369
-0.15133	-0.34467	0.50333	0.76641	0.59056	-0.24989	-0.037572
-0.15133	-0.34467	0.50333	0.76641	0.59056	-0.24989	-0.037572
-0.15133	-0.34481	0.50312	0.7664	0.59064	-0.2497	-0.03781
-0.15133	-0.34481	0.50312	0.7664	0.59064	-0.2497	-0.03781
