0.12968	-0.34381	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34381	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34381	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34381	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34381	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34381	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34381	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34381	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34381	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44658	0.19854	0.28561
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34382	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
0.12968	-0.34383	0.1072	0.82436	0.44659	0.19854	0.28562
