-0.44219	0.42322	0.10024	-0.99967	-0.0083595	0.011455	0.021522
-0.44219	0.42322	0.10024	-0.99967	-0.0083595	0.011455	0.021522
-0.44164	0.42329	0.099545	-0.99968	-0.0078096	0.011127	0.021133
-0.44164	0.42329	0.099545	-0.99968	-0.0078096	0.011127	0.021133
-0.44164	0.42329	0.099545	-0.99968	-0.0078096	0.011127	0.021133
-0.44115	0.42338	0.099001	-0.9997	-0.0073651	0.010819	0.020821
-0.44115	0.42338	0.099001	-0.9997	-0.0073651	0.010819	0.020821
-0.44076	0.4235	0.09858	-0.99971	-0.0069348	0.010653	0.020611
-0.44076	0.4235	0.09858	-0.99971	-0.0069348	0.010653	0.020611
-0.44076	0.4235	0.09858	-0.99971	-0.0069348	0.010653	0.020611
-0.44038	0.42364	0.09827	-0.99971	-0.0065306	0.010502	0.020445
-0.44038	0.42364	0.09827	-0.99971	-0.0065306	0.010502	0.020445
-0.44003	0.4238	0.098032	-0.99972	-0.0061767	0.010389	0.020326
-0.44003	0.4238	0.098032	-0.99972	-0.0061767	0.010389	0.020326
-0.44003	0.4238	0.098032	-0.99972	-0.0061767	0.010389	0.020326
-0.43966	0.42399	0.097741	-0.99973	-0.0058398	0.010233	0.020207
-0.43966	0.42399	0.097741	-0.99973	-0.0058398	0.010233	0.020207
-0.43932	0.42423	0.097461	-0.99973	-0.0056281	0.010106	0.020189
-0.43932	0.42423	0.097461	-0.99973	-0.0056281	0.010106	0.020189
-0.43932	0.42423	0.097461	-0.99973	-0.0056281	0.010106	0.020189
-0.43893	0.42457	0.097149	-0.99973	-0.0055011	0.0099547	0.020252
-0.43893	0.42457	0.097149	-0.99973	-0.0055011	0.0099547	0.020252
-0.43845	0.42506	0.096796	-0.99973	-0.0053684	0.009813	0.02039
-0.43845	0.42506	0.096796	-0.99973	-0.0053684	0.009813	0.02039
-0.43845	0.42506	0.096796	-0.99973	-0.0053684	0.009813	0.02039
-0.43793	0.42559	0.096295	-0.99973	-0.0054272	0.0095644	0.020549
-0.43793	0.42559	0.096295	-0.99973	-0.0054272	0.0095644	0.020549
-0.43737	0.42622	0.095696	-0.99972	-0.0056099	0.0093407	0.02077
-0.43737	0.42622	0.095696	-0.99972	-0.0056099	0.0093407	0.02077
-0.43737	0.42622	0.095696	-0.99972	-0.0056099	0.0093407	0.02077
-0.4368	0.42682	0.094906	-0.99973	-0.0055907	0.0091999	0.020809
-0.4368	0.42682	0.094906	-0.99973	-0.0055907	0.0091999	0.020809
-0.43628	0.42737	0.094141	-0.99973	-0.0056346	0.0091625	0.020794
-0.43628	0.42737	0.094141	-0.99973	-0.0056346	0.0091625	0.020794
-0.43628	0.42737	0.094141	-0.99973	-0.0056346	0.0091625	0.020794
-0.43574	0.42783	0.093248	-0.99973	-0.0056375	0.0090221	0.020628
-0.43574	0.42783	0.093248	-0.99973	-0.0056375	0.0090221	0.020628
-0.43532	0.42821	0.092371	-0.99973	-0.0056499	0.0090057	0.020459
-0.43532	0.42821	0.092371	-0.99973	-0.0056499	0.0090057	0.020459
-0.43532	0.42821	0.092371	-0.99973	-0.0056499	0.0090057	0.020459
-0.43489	0.42851	0.091456	-0.99974	-0.0055396	0.0088958	0.020197
-0.43489	0.42851	0.091456	-0.99974	-0.0055396	0.0088958	0.020197
-0.43452	0.42877	0.090671	-0.99975	-0.0054591	0.0088438	0.019961
-0.43452	0.42877	0.090671	-0.99975	-0.0054591	0.0088438	0.019961
-0.43452	0.42877	0.090671	-0.99975	-0.0054591	0.0088438	0.019961
-0.43414	0.429	0.089847	-0.99975	-0.0052548	0.0087335	0.019694
-0.43414	0.429	0.089847	-0.99975	-0.0052548	0.0087335	0.019694
-0.43378	0.42927	0.089168	-0.99976	-0.0049504	0.0087101	0.019496
-0.43378	0.42927	0.089168	-0.99976	-0.0049504	0.0087101	0.019496
-0.43378	0.42927	0.089168	-0.99976	-0.0049504	0.0087101	0.019496
-0.43345	0.42952	0.08856	-0.99977	-0.0045631	0.0086923	0.019328
-0.43345	0.42952	0.08856	-0.99977	-0.0045631	0.0086923	0.019328
-0.43315	0.42978	0.088116	-0.99977	-0.0042028	0.0086941	0.019225
-0.43315	0.42978	0.088116	-0.99977	-0.0042028	0.0086941	0.019225
-0.43315	0.42978	0.088116	-0.99977	-0.0042028	0.0086941	0.019225
-0.43291	0.43004	0.087823	-0.99977	-0.0038669	0.0087531	0.019197
-0.43291	0.43004	0.087823	-0.99977	-0.0038669	0.0087531	0.019197
-0.43263	0.43028	0.087529	-0.99977	-0.0035688	0.0087001	0.019139
-0.43263	0.43028	0.087529	-0.99977	-0.0035688	0.0087001	0.019139
-0.43263	0.43028	0.087529	-0.99977	-0.0035688	0.0087001	0.019139
-0.43238	0.43055	0.087296	-0.99977	-0.0032547	0.0086952	0.019151
-0.43238	0.43055	0.087296	-0.99977	-0.0032547	0.0086952	0.019151
-0.43211	0.4308	0.087026	-0.99977	-0.0029999	0.0086063	0.019194
-0.43211	0.4308	0.087026	-0.99977	-0.0029999	0.0086063	0.019194
-0.43211	0.4308	0.087026	-0.99977	-0.0029999	0.0086063	0.019194
-0.43183	0.43105	0.086741	-0.99977	-0.0027707	0.0084838	0.019292
-0.43183	0.43105	0.086741	-0.99977	-0.0027707	0.0084838	0.019292
-0.43151	0.43126	0.086296	-0.99978	-0.0025765	0.0082486	0.019369
-0.43151	0.43126	0.086296	-0.99978	-0.0025765	0.0082486	0.019369
-0.43151	0.43126	0.086296	-0.99978	-0.0025765	0.0082486	0.019369
-0.43119	0.43138	0.085754	-0.99978	-0.0024372	0.0079425	0.019408
-0.43119	0.43138	0.085754	-0.99978	-0.0024372	0.0079425	0.019408
-0.43089	0.43137	0.084971	-0.99978	-0.0022852	0.0075679	0.019306
-0.43089	0.43137	0.084971	-0.99978	-0.0022852	0.0075679	0.019306
-0.43089	0.43137	0.084971	-0.99978	-0.0022852	0.0075679	0.019306
-0.43056	0.4313	0.084049	-0.99979	-0.002079	0.0071536	0.019079
-0.43056	0.4313	0.084049	-0.99979	-0.002079	0.0071536	0.019079
-0.43024	0.43115	0.083031	-0.9998	-0.0017516	0.006817	0.018731
-0.43024	0.43115	0.083031	-0.9998	-0.0017516	0.006817	0.018731
-0.43024	0.43115	0.083031	-0.9998	-0.0017516	0.006817	0.018731
-0.42996	0.43094	0.081928	-0.99981	-0.001432	0.0064734	0.018303
-0.42996	0.43094	0.081928	-0.99981	-0.001432	0.0064734	0.018303
-0.42963	0.43062	0.080756	-0.99982	-0.0011628	0.0059922	0.017751
-0.42963	0.43062	0.080756	-0.99982	-0.0011628	0.0059922	0.017751
-0.42963	0.43062	0.080756	-0.99982	-0.0011628	0.0059922	0.017751
-0.42929	0.43028	0.079559	-0.99984	-0.00087344	0.0055072	0.01715
-0.42929	0.43028	0.079559	-0.99984	-0.00087344	0.0055072	0.01715
-0.42899	0.42995	0.078506	-0.99985	-0.00057242	0.005128	0.016613
-0.42899	0.42995	0.078506	-0.99985	-0.00057242	0.005128	0.016613
-0.42899	0.42995	0.078506	-0.99985	-0.00057242	0.005128	0.016613
-0.42867	0.42961	0.077443	-0.99986	-0.0002855	0.0047173	0.016056
-0.42867	0.42961	0.077443	-0.99986	-0.0002855	0.0047173	0.016056
-0.42838	0.4293	0.07654	-0.99987	-5.5931e-05	0.0043215	0.015561
-0.42838	0.4293	0.07654	-0.99987	-5.5931e-05	0.0043215	0.015561
-0.42838	0.4293	0.07654	-0.99987	-5.5931e-05	0.0043215	0.015561
-0.42812	0.42903	0.075745	-0.99988	0.0001711	0.0040026	0.015125
-0.42812	0.42903	0.075745	-0.99988	0.0001711	0.0040026	0.015125
-0.4279	0.42879	0.075105	-0.99988	0.00038268	0.0037703	0.014774
-0.4279	0.42879	0.075105	-0.99988	0.00038268	0.0037703	0.014774
-0.4279	0.42879	0.075105	-0.99988	0.00038268	0.0037703	0.014774
-0.42774	0.42862	0.074634	-0.99989	0.00054542	0.0036029	0.014519
-0.42774	0.42862	0.074634	-0.99989	0.00054542	0.0036029	0.014519
-0.42764	0.42849	0.074283	-0.99989	0.00072586	0.0035607	0.014358
-0.42764	0.42849	0.074283	-0.99989	0.00072586	0.0035607	0.014358
-0.42764	0.42849	0.074283	-0.99989	0.00072586	0.0035607	0.014358
-0.42758	0.4284	0.074037	-0.99989	0.00089718	0.0035862	0.014267
-0.42758	0.4284	0.074037	-0.99989	0.00089718	0.0035862	0.014267
-0.42751	0.42834	0.073806	-0.99989	0.001023	0.003568	0.014177
-0.42751	0.42834	0.073806	-0.99989	0.001023	0.003568	0.014177
-0.42751	0.42834	0.073806	-0.99989	0.001023	0.003568	0.014177
-0.42744	0.42835	0.07369	-0.99989	0.0010682	0.0034923	0.014117
-0.42744	0.42835	0.07369	-0.99989	0.0010682	0.0034923	0.014117
-0.42714	0.42834	0.073321	-0.9999	0.0011783	0.0033384	0.014037
-0.42714	0.42834	0.073321	-0.9999	0.0011783	0.0033384	0.014037
-0.42714	0.42834	0.073321	-0.9999	0.0011783	0.0033384	0.014037
-0.42677	0.42847	0.07292	-0.9999	0.0011896	0.0030688	0.013992
-0.42677	0.42847	0.07292	-0.9999	0.0011896	0.0030688	0.013992
-0.42629	0.4287	0.072474	-0.9999	0.0011204	0.0027374	0.014018
-0.42629	0.4287	0.072474	-0.9999	0.0011204	0.0027374	0.014018
-0.42629	0.4287	0.072474	-0.9999	0.0011204	0.0027374	0.014018
-0.42569	0.42898	0.071817	-0.9999	0.0010237	0.0023387	0.014003
-0.42569	0.42898	0.071817	-0.9999	0.0010237	0.0023387	0.014003
-0.42487	0.42935	0.071023	-0.9999	0.00088737	0.0018203	0.013909
-0.42487	0.42935	0.071023	-0.9999	0.00088737	0.0018203	0.013909
-0.42487	0.42935	0.071023	-0.9999	0.00088737	0.0018203	0.013909
-0.42402	0.42974	0.070143	-0.9999	0.00088459	0.00137	0.013735
-0.42402	0.42974	0.070143	-0.9999	0.00088459	0.00137	0.013735
-0.42311	0.43	0.069023	-0.99991	0.00085308	0.00082613	0.01335
-0.42311	0.43	0.069023	-0.99991	0.00085308	0.00082613	0.01335
-0.42311	0.43	0.069023	-0.99991	0.00085308	0.00082613	0.01335
-0.42216	0.43026	0.067867	-0.99992	0.00090551	0.0002911	0.012881
-0.42216	0.43026	0.067867	-0.99992	0.00090551	0.0002911	0.012881
-0.42118	0.4305	0.066787	-0.99992	0.00094026	-0.00026936	0.012371
-0.42118	0.4305	0.066787	-0.99992	0.00094026	-0.00026936	0.012371
-0.42118	0.4305	0.066787	-0.99992	0.00094026	-0.00026936	0.012371
-0.42029	0.43056	0.065611	-0.99993	0.0010438	-0.00087728	0.011752
-0.42029	0.43056	0.065611	-0.99993	0.0010438	-0.00087728	0.011752
-0.41945	0.43059	0.064545	-0.99994	0.0011652	-0.0014432	0.011128
-0.41945	0.43059	0.064545	-0.99994	0.0011652	-0.0014432	0.011128
-0.41945	0.43059	0.064545	-0.99994	0.0011652	-0.0014432	0.011128
-0.41864	0.43057	0.063468	-0.99994	0.0012911	-0.0020618	0.010479
-0.41864	0.43057	0.063468	-0.99994	0.0012911	-0.0020618	0.010479
-0.41792	0.43056	0.062537	-0.99995	0.0015349	-0.0025523	0.00993
-0.41792	0.43056	0.062537	-0.99995	0.0015349	-0.0025523	0.00993
-0.41792	0.43056	0.062537	-0.99995	0.0015349	-0.0025523	0.00993
-0.41735	0.43058	0.061826	-0.99995	0.00178	-0.0028767	0.0095312
-0.41735	0.43058	0.061826	-0.99995	0.00178	-0.0028767	0.0095312
-0.4168	0.43059	0.061201	-0.99995	0.0020185	-0.0032034	0.0091775
-0.4168	0.43059	0.061201	-0.99995	0.0020185	-0.0032034	0.0091775
-0.4168	0.43059	0.061201	-0.99995	0.0020185	-0.0032034	0.0091775
-0.41628	0.43063	0.06069	-0.99995	0.002239	-0.0035453	0.008879
-0.41628	0.43063	0.06069	-0.99995	0.002239	-0.0035453	0.008879
-0.41587	0.43069	0.060324	-0.99995	0.0023832	-0.0037898	0.0086901
-0.41587	0.43069	0.060324	-0.99995	0.0023832	-0.0037898	0.0086901
-0.41587	0.43069	0.060324	-0.99995	0.0023832	-0.0037898	0.0086901
-0.41544	0.43079	0.060014	-0.99995	0.00257	-0.0040516	0.0085515
-0.41544	0.43079	0.060014	-0.99995	0.00257	-0.0040516	0.0085515
-0.41506	0.43093	0.059751	-0.99995	0.0027695	-0.004248	0.0085128
-0.41506	0.43093	0.059751	-0.99995	0.0027695	-0.004248	0.0085128
-0.41506	0.43093	0.059751	-0.99995	0.0027695	-0.004248	0.0085128
-0.41458	0.43108	0.059356	-0.99995	0.0030481	-0.0045261	0.0084148
-0.41458	0.43108	0.059356	-0.99995	0.0030481	-0.0045261	0.0084148
-0.41396	0.43135	0.058839	-0.99995	0.0033872	-0.0049002	0.0083876
-0.41396	0.43135	0.058839	-0.99995	0.0033872	-0.0049002	0.0083876
-0.41396	0.43135	0.058839	-0.99995	0.0033872	-0.0049002	0.0083876
-0.41323	0.43162	0.058219	-0.99994	0.0038224	-0.0053326	0.0082763
-0.41323	0.43162	0.058219	-0.99994	0.0038224	-0.0053326	0.0082763
-0.41241	0.43197	0.057418	-0.99994	0.0044817	-0.0057179	0.0081165
-0.41241	0.43197	0.057418	-0.99994	0.0044817	-0.0057179	0.0081165
-0.41241	0.43197	0.057418	-0.99994	0.0044817	-0.0057179	0.0081165
-0.4114	0.43235	0.056463	-0.99994	0.0054334	-0.0061143	0.0078091
-0.4114	0.43235	0.056463	-0.99994	0.0054334	-0.0061143	0.0078091
-0.41034	0.43265	0.055274	-0.99993	0.0064197	-0.0066581	0.0072937
-0.41034	0.43265	0.055274	-0.99993	0.0064197	-0.0066581	0.0072937
-0.41034	0.43265	0.055274	-0.99993	0.0064197	-0.0066581	0.0072937
-0.40934	0.43291	0.054146	-0.99992	0.0074692	-0.0070612	0.0068087
-0.40934	0.43291	0.054146	-0.99992	0.0074692	-0.0070612	0.0068087
-0.40835	0.43299	0.05284	-0.99992	0.0084467	-0.0076025	0.0061452
-0.40835	0.43299	0.05284	-0.99992	0.0084467	-0.0076025	0.0061452
-0.40835	0.43299	0.05284	-0.99992	0.0084467	-0.0076025	0.0061452
-0.40747	0.43298	0.051633	-0.99991	0.0093207	-0.0081136	0.0054816
-0.40747	0.43298	0.051633	-0.99991	0.0093207	-0.0081136	0.0054816
-0.40659	0.433	0.050536	-0.9999	0.010194	-0.0085844	0.0048585
-0.40659	0.433	0.050536	-0.9999	0.010194	-0.0085844	0.0048585
-0.40659	0.433	0.050536	-0.9999	0.010194	-0.0085844	0.0048585
-0.40575	0.43294	0.049418	-0.99989	0.010938	-0.0091384	0.004196
-0.40575	0.43294	0.049418	-0.99989	0.010938	-0.0091384	0.004196
-0.40503	0.43295	0.04856	-0.99988	0.011678	-0.0094879	0.0037019
-0.40503	0.43295	0.04856	-0.99988	0.011678	-0.0094879	0.0037019
-0.40503	0.43295	0.04856	-0.99988	0.011678	-0.0094879	0.0037019
-0.40432	0.43297	0.047779	-0.99987	0.012356	-0.00986	0.0032279
-0.40432	0.43297	0.047779	-0.99987	0.012356	-0.00986	0.0032279
-0.40374	0.433	0.04717	-0.99986	0.01294	-0.010122	0.0028721
-0.40374	0.433	0.04717	-0.99986	0.01294	-0.010122	0.0028721
-0.40374	0.433	0.04717	-0.99986	0.01294	-0.010122	0.0028721
-0.40327	0.43307	0.046755	-0.99985	0.013419	-0.0103	0.0026344
-0.40327	0.43307	0.046755	-0.99985	0.013419	-0.0103	0.0026344
-0.4028	0.43318	0.046395	-0.99985	0.013896	-0.010457	0.0024315
-0.4028	0.43318	0.046395	-0.99985	0.013896	-0.010457	0.0024315
-0.4028	0.43318	0.046395	-0.99985	0.013896	-0.010457	0.0024315
-0.40241	0.43335	0.046202	-0.99984	0.014298	-0.010552	0.0023271
-0.40241	0.43335	0.046202	-0.99984	0.014298	-0.010552	0.0023271
-0.40212	0.43352	0.046101	-0.99983	0.014626	-0.010571	0.0022958
-0.40212	0.43352	0.046101	-0.99983	0.014626	-0.010571	0.0022958
-0.40212	0.43352	0.046101	-0.99983	0.014626	-0.010571	0.0022958
-0.4019	0.43365	0.046024	-0.99983	0.014904	-0.010563	0.0022837
-0.4019	0.43365	0.046024	-0.99983	0.014904	-0.010563	0.0022837
-0.4017	0.43378	0.045971	-0.99983	0.015122	-0.010577	0.0022862
-0.4017	0.43378	0.045971	-0.99983	0.015122	-0.010577	0.0022862
-0.4017	0.43378	0.045971	-0.99983	0.015122	-0.010577	0.0022862
-0.40152	0.43386	0.045916	-0.99982	0.015241	-0.01065	0.0022736
-0.40152	0.43386	0.045916	-0.99982	0.015241	-0.01065	0.0022736
-0.40137	0.43391	0.045855	-0.99982	0.01532	-0.010748	0.0022409
-0.40137	0.43391	0.045855	-0.99982	0.01532	-0.010748	0.0022409
-0.40137	0.43391	0.045855	-0.99982	0.01532	-0.010748	0.0022409
-0.40125	0.43393	0.045792	-0.99982	0.015367	-0.010839	0.0022128
-0.40125	0.43393	0.045792	-0.99982	0.015367	-0.010839	0.0022128
-0.40118	0.43394	0.045737	-0.99982	0.0154	-0.010887	0.0021939
-0.40118	0.43394	0.045737	-0.99982	0.0154	-0.010887	0.0021939
-0.40118	0.43394	0.045737	-0.99982	0.0154	-0.010887	0.0021939
-0.40116	0.43394	0.045699	-0.99982	0.015416	-0.010896	0.0021842
-0.40116	0.43394	0.045699	-0.99982	0.015416	-0.010896	0.0021842
-0.40116	0.43393	0.045675	-0.99982	0.015437	-0.010883	0.0021842
-0.40116	0.43393	0.045675	-0.99982	0.015437	-0.010883	0.0021842
-0.40116	0.43393	0.045675	-0.99982	0.015437	-0.010883	0.0021842
-0.40117	0.43393	0.045652	-0.99982	0.015458	-0.010864	0.0021842
-0.40117	0.43393	0.045652	-0.99982	0.015458	-0.010864	0.0021842
-0.40117	0.43392	0.045623	-0.99982	0.015467	-0.010865	0.0021743
-0.40117	0.43392	0.045623	-0.99982	0.015467	-0.010865	0.0021743
-0.40117	0.43392	0.045623	-0.99982	0.015467	-0.010865	0.0021743
-0.40116	0.43391	0.045594	-0.99982	0.015471	-0.010876	0.0021645
-0.40116	0.43391	0.045594	-0.99982	0.015471	-0.010876	0.0021645
-0.40116	0.4339	0.045568	-0.99982	0.015472	-0.010885	0.0021497
-0.40116	0.4339	0.045568	-0.99982	0.015472	-0.010885	0.0021497
-0.40116	0.4339	0.045568	-0.99982	0.015472	-0.010885	0.0021497
-0.40116	0.4339	0.045554	-0.99982	0.015475	-0.010885	0.0021497
-0.40116	0.4339	0.045554	-0.99982	0.015475	-0.010885	0.0021497
-0.40116	0.43389	0.045548	-0.99982	0.015477	-0.010882	0.0021497
-0.40116	0.43389	0.045548	-0.99982	0.015477	-0.010882	0.0021497
-0.40116	0.43389	0.045548	-0.99982	0.015477	-0.010882	0.0021497
-0.40116	0.43389	0.045547	-0.99982	0.015477	-0.010879	0.0021496
-0.40116	0.43389	0.045547	-0.99982	0.015477	-0.010879	0.0021496
-0.40117	0.43389	0.045546	-0.99982	0.01548	-0.010875	0.0021496
-0.40117	0.43389	0.045546	-0.99982	0.01548	-0.010875	0.0021496
-0.40117	0.43389	0.045546	-0.99982	0.01548	-0.010875	0.0021496
-0.40116	0.43389	0.045544	-0.99982	0.01548	-0.010875	0.0021496
-0.40116	0.43389	0.045544	-0.99982	0.01548	-0.010875	0.0021496
-0.40116	0.43389	0.045541	-0.99982	0.015482	-0.010874	0.0021496
-0.40116	0.43389	0.045541	-0.99982	0.015482	-0.010874	0.0021496
-0.40116	0.43389	0.045541	-0.99982	0.015482	-0.010874	0.0021496
-0.40116	0.43389	0.045537	-0.99982	0.015481	-0.010878	0.0021496
-0.40116	0.43389	0.045537	-0.99982	0.015481	-0.010878	0.0021496
-0.40116	0.43389	0.045533	-0.99982	0.015481	-0.010884	0.0021497
-0.40116	0.43389	0.045533	-0.99982	0.015481	-0.010884	0.0021497
-0.40116	0.43389	0.045533	-0.99982	0.015481	-0.010884	0.0021497
-0.40115	0.4339	0.045529	-0.99982	0.015483	-0.010888	0.0021498
-0.40115	0.4339	0.045529	-0.99982	0.015483	-0.010888	0.0021498
-0.40115	0.4339	0.045527	-0.99982	0.015484	-0.01089	0.0021499
-0.40115	0.4339	0.045527	-0.99982	0.015484	-0.01089	0.0021499
-0.40115	0.4339	0.045527	-0.99982	0.015484	-0.01089	0.0021499
-0.40114	0.4339	0.045525	-0.99982	0.015487	-0.010892	0.0021449
-0.40114	0.4339	0.045525	-0.99982	0.015487	-0.010892	0.0021449
-0.40114	0.4339	0.045525	-0.99982	0.015489	-0.010891	0.0021499
-0.40114	0.4339	0.045525	-0.99982	0.015489	-0.010891	0.0021499
-0.40114	0.4339	0.045525	-0.99982	0.015489	-0.010891	0.0021499
-0.40114	0.4339	0.045525	-0.99982	0.01549	-0.010892	0.00215
-0.40114	0.4339	0.045525	-0.99982	0.01549	-0.010892	0.00215
-0.40114	0.4339	0.045525	-0.99982	0.01549	-0.010893	0.00215
-0.40114	0.4339	0.045525	-0.99982	0.01549	-0.010893	0.00215
-0.40114	0.4339	0.045525	-0.99982	0.01549	-0.010893	0.00215
-0.40114	0.4339	0.045524	-0.99982	0.015488	-0.010897	0.00215
-0.40114	0.4339	0.045524	-0.99982	0.015488	-0.010897	0.00215
-0.40114	0.4339	0.045523	-0.99982	0.015487	-0.010898	0.00215
-0.40114	0.4339	0.045523	-0.99982	0.015487	-0.010898	0.00215
-0.40114	0.4339	0.045523	-0.99982	0.015487	-0.010898	0.00215
-0.40114	0.43391	0.045522	-0.99982	0.015487	-0.010899	0.00215
-0.40114	0.43391	0.045522	-0.99982	0.015487	-0.010899	0.00215
-0.40114	0.4339	0.045521	-0.99982	0.015488	-0.010899	0.00215
-0.40114	0.4339	0.045521	-0.99982	0.015488	-0.010899	0.00215
-0.40114	0.4339	0.045521	-0.99982	0.015488	-0.010899	0.00215
-0.40114	0.4339	0.045521	-0.99982	0.015486	-0.010899	0.00215
-0.40114	0.4339	0.045521	-0.99982	0.015486	-0.010899	0.00215
-0.40114	0.4339	0.045518	-0.99982	0.015486	-0.010901	0.00215
-0.40114	0.4339	0.045518	-0.99982	0.015486	-0.010901	0.00215
-0.40114	0.4339	0.045518	-0.99982	0.015486	-0.010901	0.00215
-0.40114	0.4339	0.045517	-0.99982	0.015486	-0.0109	0.00215
-0.40114	0.4339	0.045517	-0.99982	0.015486	-0.0109	0.00215
-0.40114	0.4339	0.045516	-0.99982	0.015486	-0.010902	0.0021451
-0.40114	0.4339	0.045516	-0.99982	0.015486	-0.010902	0.0021451
-0.40114	0.4339	0.045516	-0.99982	0.015486	-0.010902	0.0021451
-0.40113	0.4339	0.045514	-0.99982	0.015486	-0.010903	0.0021451
-0.40113	0.4339	0.045514	-0.99982	0.015486	-0.010903	0.0021451
-0.40114	0.4339	0.045514	-0.99982	0.015485	-0.010902	0.0021451
-0.40114	0.4339	0.045514	-0.99982	0.015485	-0.010902	0.0021451
-0.40114	0.4339	0.045514	-0.99982	0.015485	-0.010902	0.0021451
-0.40114	0.4339	0.045514	-0.99982	0.015485	-0.010902	0.0021451
-0.40114	0.4339	0.045514	-0.99982	0.015485	-0.010902	0.0021451
-0.40114	0.4339	0.045513	-0.99982	0.015485	-0.010902	0.0021451
-0.40114	0.4339	0.045513	-0.99982	0.015485	-0.010902	0.0021451
-0.40114	0.4339	0.045513	-0.99982	0.015485	-0.010902	0.0021451
-0.40114	0.4339	0.045513	-0.99982	0.015485	-0.010902	0.0021451
-0.40114	0.4339	0.045513	-0.99982	0.015485	-0.010902	0.0021451
-0.40113	0.4339	0.045513	-0.99982	0.015486	-0.010902	0.0021451
-0.40113	0.4339	0.045513	-0.99982	0.015486	-0.010902	0.0021451
-0.40113	0.4339	0.045513	-0.99982	0.015486	-0.010902	0.0021451
-0.40113	0.4339	0.045512	-0.99982	0.015486	-0.010904	0.0021451
-0.40113	0.4339	0.045512	-0.99982	0.015486	-0.010904	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015485	-0.010905	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015485	-0.010905	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015485	-0.010905	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015485	-0.010906	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015485	-0.010906	0.0021451
-0.40113	0.4339	0.04551	-0.99982	0.015485	-0.010906	0.0021451
-0.40113	0.4339	0.04551	-0.99982	0.015485	-0.010906	0.0021451
-0.40113	0.4339	0.04551	-0.99982	0.015485	-0.010906	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015485	-0.010906	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015485	-0.010906	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015484	-0.010906	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015484	-0.010906	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015484	-0.010906	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015484	-0.010906	0.0021451
-0.40113	0.4339	0.045511	-0.99982	0.015484	-0.010906	0.0021451
-0.40113	0.4339	0.04551	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.04551	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.04551	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.04551	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.04551	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.04551	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.04551	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.04551	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.045509	-0.99982	0.015484	-0.010908	0.0021451
-0.40113	0.4339	0.045509	-0.99982	0.015484	-0.010908	0.0021451
-0.40113	0.4339	0.045509	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.045509	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.045509	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015484	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015485	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015485	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015485	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015485	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015485	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010907	0.0021451
-0.40113	0.4339	0.045509	-0.99982	0.015483	-0.010907	0.0021451
-0.40113	0.4339	0.045509	-0.99982	0.015483	-0.010907	0.0021451
-0.40113	0.4339	0.045509	-0.99982	0.015483	-0.010907	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010908	0.0021451
-0.40113	0.4339	0.045508	-0.99982	0.015483	-0.010908	0.0021451
