-0.35696	0.036965	0.078337	-0.98548	0.1688	0.017723	0.0054286
-0.35694	0.036962	0.078335	-0.98548	0.1688	0.017708	0.0054261
-0.35694	0.036962	0.078335	-0.98548	0.1688	0.017708	0.0054261
-0.35694	0.03696	0.078334	-0.98548	0.1688	0.017702	0.0054272
-0.35694	0.03696	0.078334	-0.98548	0.1688	0.017702	0.0054272
-0.35694	0.03696	0.078334	-0.98548	0.1688	0.017702	0.0054272
-0.35693	0.036957	0.078334	-0.98548	0.1688	0.017693	0.0054237
-0.35693	0.036957	0.078334	-0.98548	0.1688	0.017693	0.0054237
-0.35692	0.036951	0.078333	-0.98548	0.16879	0.017683	0.0054254
-0.35692	0.036951	0.078333	-0.98548	0.16879	0.017683	0.0054254
-0.35692	0.036951	0.078333	-0.98548	0.16879	0.017683	0.0054254
-0.3569	0.036942	0.078334	-0.98548	0.16878	0.01767	0.0054227
-0.3569	0.036942	0.078334	-0.98548	0.16878	0.01767	0.0054227
-0.35689	0.036936	0.078333	-0.98548	0.16878	0.01766	0.0054195
-0.35689	0.036936	0.078333	-0.98548	0.16878	0.01766	0.0054195
-0.35689	0.036936	0.078333	-0.98548	0.16878	0.01766	0.0054195
-0.35689	0.036932	0.078332	-0.98548	0.16878	0.017653	0.0054207
-0.35689	0.036932	0.078332	-0.98548	0.16878	0.017653	0.0054207
-0.35688	0.036931	0.078331	-0.98548	0.16878	0.017649	0.0054213
-0.35688	0.036931	0.078331	-0.98548	0.16878	0.017649	0.0054213
-0.35688	0.036931	0.078331	-0.98548	0.16878	0.017649	0.0054213
-0.35688	0.036931	0.078331	-0.98548	0.16878	0.017648	0.0054216
-0.35688	0.036931	0.078331	-0.98548	0.16878	0.017648	0.0054216
-0.35688	0.036931	0.078331	-0.98548	0.16878	0.017645	0.005422
-0.35688	0.036931	0.078331	-0.98548	0.16878	0.017645	0.005422
-0.35688	0.036931	0.078331	-0.98548	0.16878	0.017645	0.005422
-0.35688	0.036931	0.078331	-0.98548	0.16878	0.017643	0.0054223
-0.35688	0.036931	0.078331	-0.98548	0.16878	0.017643	0.0054223
-0.35687	0.03693	0.078332	-0.98548	0.16878	0.01764	0.0054178
-0.35687	0.03693	0.078332	-0.98548	0.16878	0.01764	0.0054178
-0.35687	0.03693	0.078332	-0.98548	0.16878	0.01764	0.0054178
-0.35687	0.036929	0.078332	-0.98548	0.16878	0.017637	0.0054184
-0.35687	0.036929	0.078332	-0.98548	0.16878	0.017637	0.0054184
-0.35686	0.036927	0.078331	-0.98548	0.16878	0.017633	0.0054191
-0.35686	0.036927	0.078331	-0.98548	0.16878	0.017633	0.0054191
-0.35686	0.036927	0.078331	-0.98548	0.16878	0.017633	0.0054191
-0.35686	0.036925	0.078331	-0.98548	0.16878	0.017631	0.0054195
-0.35686	0.036925	0.078331	-0.98548	0.16878	0.017631	0.0054195
-0.35686	0.036923	0.078332	-0.98548	0.16877	0.01763	0.0054195
-0.35686	0.036923	0.078332	-0.98548	0.16877	0.01763	0.0054195
-0.35686	0.036923	0.078332	-0.98548	0.16877	0.01763	0.0054195
-0.35686	0.036921	0.078332	-0.98548	0.16877	0.017629	0.0054198
-0.35686	0.036921	0.078332	-0.98548	0.16877	0.017629	0.0054198
-0.35686	0.036919	0.078333	-0.98548	0.16877	0.017627	0.0054202
-0.35686	0.036919	0.078333	-0.98548	0.16877	0.017627	0.0054202
-0.35686	0.036919	0.078333	-0.98548	0.16877	0.017627	0.0054202
-0.35686	0.036919	0.078334	-0.98548	0.16877	0.017628	0.00542
-0.35686	0.036919	0.078334	-0.98548	0.16877	0.017628	0.00542
-0.35686	0.036919	0.078335	-0.98548	0.16877	0.017628	0.0054199
-0.35686	0.036919	0.078335	-0.98548	0.16877	0.017628	0.0054199
-0.35686	0.036919	0.078335	-0.98548	0.16877	0.017628	0.0054199
-0.35686	0.03692	0.078335	-0.98548	0.16877	0.017629	0.0054199
-0.35686	0.03692	0.078335	-0.98548	0.16877	0.017629	0.0054199
-0.35686	0.03692	0.078335	-0.98548	0.16877	0.017629	0.0054199
-0.35686	0.03692	0.078335	-0.98548	0.16877	0.017629	0.0054199
-0.35686	0.03692	0.078335	-0.98548	0.16877	0.017629	0.0054199
-0.35686	0.03692	0.078335	-0.98548	0.16877	0.017629	0.0054198
-0.35686	0.03692	0.078335	-0.98548	0.16877	0.017629	0.0054198
-0.35686	0.03692	0.078335	-0.98548	0.16877	0.017629	0.0054198
-0.35686	0.03692	0.078335	-0.98548	0.16877	0.017629	0.0054198
-0.35686	0.03692	0.078335	-0.98548	0.16877	0.017629	0.0054198
-0.35686	0.03692	0.078336	-0.98548	0.16877	0.01763	0.0054197
-0.35686	0.03692	0.078336	-0.98548	0.16877	0.01763	0.0054197
-0.35686	0.036919	0.078337	-0.98548	0.16877	0.017631	0.0054195
-0.35686	0.036919	0.078337	-0.98548	0.16877	0.017631	0.0054195
-0.35686	0.036919	0.078337	-0.98548	0.16877	0.017631	0.0054195
-0.35686	0.036918	0.078337	-0.98548	0.16877	0.017631	0.0054195
-0.35686	0.036918	0.078337	-0.98548	0.16877	0.017631	0.0054195
-0.35686	0.036918	0.078337	-0.98548	0.16877	0.017631	0.0054195
-0.35686	0.036918	0.078337	-0.98548	0.16877	0.017631	0.0054195
-0.35686	0.036918	0.078337	-0.98548	0.16877	0.017631	0.0054195
-0.35686	0.036918	0.078338	-0.98548	0.16877	0.017633	0.0054192
-0.35686	0.036918	0.078338	-0.98548	0.16877	0.017633	0.0054192
-0.35686	0.036918	0.078338	-0.98548	0.16877	0.017633	0.0054192
-0.35686	0.036918	0.078338	-0.98548	0.16877	0.017633	0.0054192
-0.35686	0.036918	0.078338	-0.98548	0.16877	0.017633	0.0054192
-0.35686	0.036916	0.078339	-0.98548	0.16877	0.017634	0.0054191
-0.35686	0.036916	0.078339	-0.98548	0.16877	0.017634	0.0054191
-0.35686	0.03691	0.078339	-0.98548	0.16876	0.017634	0.0054192
-0.35686	0.03691	0.078339	-0.98548	0.16876	0.017634	0.0054192
-0.35686	0.03691	0.078339	-0.98548	0.16876	0.017634	0.0054192
-0.35686	0.036898	0.07834	-0.98549	0.16874	0.017634	0.0054195
-0.35686	0.036898	0.07834	-0.98549	0.16874	0.017634	0.0054195
-0.35686	0.036882	0.078341	-0.98549	0.16872	0.017635	0.0054197
-0.35686	0.036882	0.078341	-0.98549	0.16872	0.017635	0.0054197
-0.35686	0.036882	0.078341	-0.98549	0.16872	0.017635	0.0054197
-0.35686	0.036873	0.078342	-0.98549	0.16871	0.017636	0.0054197
-0.35686	0.036873	0.078342	-0.98549	0.16871	0.017636	0.0054197
-0.35686	0.036872	0.078344	-0.98549	0.16871	0.017639	0.0054193
-0.35686	0.036872	0.078344	-0.98549	0.16871	0.017639	0.0054193
-0.35686	0.036872	0.078344	-0.98549	0.16871	0.017639	0.0054193
-0.35686	0.036872	0.078346	-0.98549	0.16871	0.01764	0.005419
-0.35686	0.036872	0.078346	-0.98549	0.16871	0.01764	0.005419
-0.35686	0.036872	0.07835	-0.98549	0.1687	0.017645	0.0054182
-0.35686	0.036872	0.07835	-0.98549	0.1687	0.017645	0.0054182
-0.35686	0.036872	0.07835	-0.98549	0.1687	0.017645	0.0054182
-0.35687	0.036871	0.078356	-0.98549	0.1687	0.017653	0.005422
-0.35687	0.036871	0.078356	-0.98549	0.1687	0.017653	0.005422
-0.35687	0.036864	0.078371	-0.9855	0.16869	0.017671	0.0054241
-0.35687	0.036864	0.078371	-0.9855	0.16869	0.017671	0.0054241
-0.35687	0.036864	0.078371	-0.9855	0.16869	0.017671	0.0054241
-0.35688	0.036848	0.078398	-0.9855	0.16866	0.017703	0.0054242
-0.35688	0.036848	0.078398	-0.9855	0.16866	0.017703	0.0054242
-0.3569	0.036816	0.078443	-0.98551	0.16862	0.01776	0.0054304
-0.3569	0.036816	0.078443	-0.98551	0.16862	0.01776	0.0054304
-0.3569	0.036816	0.078443	-0.98551	0.16862	0.01776	0.0054304
-0.35693	0.036782	0.078498	-0.98552	0.16856	0.017831	0.0054345
-0.35693	0.036782	0.078498	-0.98552	0.16856	0.017831	0.0054345
-0.35694	0.036749	0.078542	-0.98552	0.16851	0.017882	0.0054367
-0.35694	0.036749	0.078542	-0.98552	0.16851	0.017882	0.0054367
-0.35694	0.036749	0.078542	-0.98552	0.16851	0.017882	0.0054367
-0.35696	0.036714	0.078582	-0.98553	0.16846	0.017926	0.0054402
-0.35696	0.036714	0.078582	-0.98553	0.16846	0.017926	0.0054402
-0.35695	0.036676	0.078609	-0.98554	0.16841	0.017944	0.005443
-0.35695	0.036676	0.078609	-0.98554	0.16841	0.017944	0.005443
-0.35695	0.036676	0.078609	-0.98554	0.16841	0.017944	0.005443
-0.35694	0.03663	0.078632	-0.98555	0.16835	0.01795	0.0054429
-0.35694	0.03663	0.078632	-0.98555	0.16835	0.01795	0.0054429
-0.35691	0.036583	0.078648	-0.98556	0.1683	0.017935	0.0054413
-0.35691	0.036583	0.078648	-0.98556	0.1683	0.017935	0.0054413
-0.35691	0.036583	0.078648	-0.98556	0.1683	0.017935	0.0054413
-0.35689	0.03654	0.078667	-0.98557	0.16825	0.017927	0.0054385
-0.35689	0.03654	0.078667	-0.98557	0.16825	0.017927	0.0054385
-0.35687	0.036509	0.078691	-0.98557	0.16821	0.017929	0.0054387
-0.35687	0.036509	0.078691	-0.98557	0.16821	0.017929	0.0054387
-0.35687	0.036509	0.078691	-0.98557	0.16821	0.017929	0.0054387
-0.35687	0.03649	0.078719	-0.98558	0.16819	0.017957	0.0054396
-0.35687	0.03649	0.078719	-0.98558	0.16819	0.017957	0.0054396
-0.35688	0.036482	0.078748	-0.98558	0.16817	0.017994	0.0054437
-0.35688	0.036482	0.078748	-0.98558	0.16817	0.017994	0.0054437
-0.35688	0.036482	0.078748	-0.98558	0.16817	0.017994	0.0054437
-0.35689	0.036473	0.078772	-0.98558	0.16816	0.018025	0.0054437
-0.35689	0.036473	0.078772	-0.98558	0.16816	0.018025	0.0054437
-0.3569	0.036465	0.078797	-0.98558	0.16814	0.018058	0.0054484
-0.3569	0.036465	0.078797	-0.98558	0.16814	0.018058	0.0054484
-0.3569	0.036465	0.078797	-0.98558	0.16814	0.018058	0.0054484
-0.35692	0.036454	0.078823	-0.98559	0.16812	0.018091	0.0054481
-0.35692	0.036454	0.078823	-0.98559	0.16812	0.018091	0.0054481
-0.35693	0.036431	0.078847	-0.98559	0.16809	0.018124	0.0054533
-0.35693	0.036431	0.078847	-0.98559	0.16809	0.018124	0.0054533
-0.35693	0.036431	0.078847	-0.98559	0.16809	0.018124	0.0054533
-0.35694	0.036402	0.078876	-0.9856	0.16804	0.018161	0.0054579
-0.35694	0.036402	0.078876	-0.9856	0.16804	0.018161	0.0054579
-0.35696	0.036358	0.078906	-0.98561	0.16798	0.018195	0.0054583
-0.35696	0.036358	0.078906	-0.98561	0.16798	0.018195	0.0054583
-0.35696	0.036358	0.078906	-0.98561	0.16798	0.018195	0.0054583
-0.35697	0.036295	0.078946	-0.98562	0.16788	0.018243	0.0054618
-0.35697	0.036295	0.078946	-0.98562	0.16788	0.018243	0.0054618
-0.357	0.036175	0.078986	-0.98565	0.16772	0.018287	0.0054572
-0.357	0.036175	0.078986	-0.98565	0.16772	0.018287	0.0054572
-0.357	0.036175	0.078986	-0.98565	0.16772	0.018287	0.0054572
-0.35701	0.036031	0.079018	-0.98568	0.16752	0.018319	0.0054552
-0.35701	0.036031	0.079018	-0.98568	0.16752	0.018319	0.0054552
-0.35703	0.035862	0.079033	-0.98572	0.16729	0.01833	0.0054524
-0.35703	0.035862	0.079033	-0.98572	0.16729	0.01833	0.0054524
-0.35703	0.035862	0.079033	-0.98572	0.16729	0.01833	0.0054524
-0.35704	0.035624	0.07904	-0.98578	0.16697	0.018328	0.0054433
-0.35704	0.035624	0.07904	-0.98578	0.16697	0.018328	0.0054433
-0.35706	0.035395	0.079055	-0.98583	0.16665	0.018339	0.0054367
-0.35706	0.035395	0.079055	-0.98583	0.16665	0.018339	0.0054367
-0.35706	0.035395	0.079055	-0.98583	0.16665	0.018339	0.0054367
-0.3571	0.035088	0.079081	-0.9859	0.16623	0.018376	0.0054278
-0.3571	0.035088	0.079081	-0.9859	0.16623	0.018376	0.0054278
-0.35715	0.034733	0.079109	-0.98598	0.16573	0.018419	0.0054243
-0.35715	0.034733	0.079109	-0.98598	0.16573	0.018419	0.0054243
-0.35715	0.034733	0.079109	-0.98598	0.16573	0.018419	0.0054243
-0.35721	0.034244	0.079132	-0.9861	0.16505	0.018455	0.0054152
-0.35721	0.034244	0.079132	-0.9861	0.16505	0.018455	0.0054152
-0.35727	0.033641	0.079141	-0.98624	0.16422	0.018471	0.0053969
-0.35727	0.033641	0.079141	-0.98624	0.16422	0.018471	0.0053969
-0.35727	0.033641	0.079141	-0.98624	0.16422	0.018471	0.0053969
-0.35734	0.032951	0.079143	-0.98639	0.16327	0.018478	0.0053823
-0.35734	0.032951	0.079143	-0.98639	0.16327	0.018478	0.0053823
-0.35741	0.032088	0.079142	-0.98659	0.16208	0.018482	0.0053573
-0.35741	0.032088	0.079142	-0.98659	0.16208	0.018482	0.0053573
-0.35741	0.032088	0.079142	-0.98659	0.16208	0.018482	0.0053573
-0.3575	0.031162	0.079141	-0.9868	0.1608	0.018488	0.0053335
-0.3575	0.031162	0.079141	-0.9868	0.1608	0.018488	0.0053335
-0.35758	0.030213	0.079141	-0.98701	0.15949	0.018495	0.0053101
-0.35758	0.030213	0.079141	-0.98701	0.15949	0.018495	0.0053101
-0.35758	0.030213	0.079141	-0.98701	0.15949	0.018495	0.0053101
-0.35765	0.029313	0.079141	-0.98721	0.15825	0.018501	0.0052858
-0.35765	0.029313	0.079141	-0.98721	0.15825	0.018501	0.0052858
-0.35774	0.028267	0.079141	-0.98744	0.15681	0.018508	0.0052548
-0.35774	0.028267	0.079141	-0.98744	0.15681	0.018508	0.0052548
-0.35774	0.028267	0.079141	-0.98744	0.15681	0.018508	0.0052548
-0.35781	0.027293	0.079141	-0.98765	0.15547	0.018513	0.0052275
-0.35781	0.027293	0.079141	-0.98765	0.15547	0.018513	0.0052275
-0.35789	0.026228	0.079141	-0.98788	0.15401	0.018516	0.0051925
-0.35789	0.026228	0.079141	-0.98788	0.15401	0.018516	0.0051925
-0.35789	0.026228	0.079141	-0.98788	0.15401	0.018516	0.0051925
-0.35797	0.025048	0.079141	-0.98813	0.15239	0.018518	0.0051554
-0.35797	0.025048	0.079141	-0.98813	0.15239	0.018518	0.0051554
-0.35806	0.023763	0.079141	-0.9884	0.15063	0.01852	0.0051108
-0.35806	0.023763	0.079141	-0.9884	0.15063	0.01852	0.0051108
-0.35806	0.023763	0.079141	-0.9884	0.15063	0.01852	0.0051108
-0.35815	0.022323	0.079142	-0.9887	0.14865	0.018526	0.0050695
-0.35815	0.022323	0.079142	-0.9887	0.14865	0.018526	0.0050695
-0.35823	0.020995	0.079143	-0.98898	0.14683	0.018533	0.0050256
-0.35823	0.020995	0.079143	-0.98898	0.14683	0.018533	0.0050256
-0.35823	0.020995	0.079143	-0.98898	0.14683	0.018533	0.0050256
-0.35831	0.01948	0.079144	-0.98928	0.14474	0.018539	0.0049813
-0.35831	0.01948	0.079144	-0.98928	0.14474	0.018539	0.0049813
-0.35839	0.017985	0.079144	-0.98958	0.14269	0.018545	0.0049367
-0.35839	0.017985	0.079144	-0.98958	0.14269	0.018545	0.0049367
-0.35839	0.017985	0.079144	-0.98958	0.14269	0.018545	0.0049367
-0.35847	0.016228	0.079143	-0.98993	0.14027	0.018553	0.0048883
-0.35847	0.016228	0.079143	-0.98993	0.14027	0.018553	0.0048883
-0.35855	0.014365	0.079143	-0.99029	0.1377	0.018563	0.0048374
-0.35855	0.014365	0.079143	-0.99029	0.1377	0.018563	0.0048374
-0.35855	0.014365	0.079143	-0.99029	0.1377	0.018563	0.0048374
-0.35863	0.012308	0.079142	-0.99068	0.13486	0.018574	0.0047812
-0.35863	0.012308	0.079142	-0.99068	0.13486	0.018574	0.0047812
-0.35868	0.010469	0.079142	-0.99102	0.13232	0.018586	0.0047348
-0.35868	0.010469	0.079142	-0.99102	0.13232	0.018586	0.0047348
-0.35868	0.010469	0.079142	-0.99102	0.13232	0.018586	0.0047348
-0.35874	0.0084933	0.079142	-0.99138	0.12959	0.018598	0.0046819
-0.35874	0.0084933	0.079142	-0.99138	0.12959	0.018598	0.0046819
-0.35878	0.0064436	0.079142	-0.99175	0.12676	0.018612	0.0046256
-0.35878	0.0064436	0.079142	-0.99175	0.12676	0.018612	0.0046256
-0.35878	0.0064436	0.079142	-0.99175	0.12676	0.018612	0.0046256
-0.35881	0.0042225	0.079144	-0.99214	0.12369	0.018627	0.0045686
-0.35881	0.0042225	0.079144	-0.99214	0.12369	0.018627	0.0045686
-0.35883	0.0022534	0.079144	-0.99247	0.12097	0.018641	0.0045158
-0.35883	0.0022534	0.079144	-0.99247	0.12097	0.018641	0.0045158
-0.35883	0.0022534	0.079144	-0.99247	0.12097	0.018641	0.0045158
-0.35884	0.00018808	0.079145	-0.99281	0.11811	0.018656	0.0044654
-0.35884	0.00018808	0.079145	-0.99281	0.11811	0.018656	0.0044654
-0.35884	-0.0021154	0.079146	-0.99319	0.11492	0.018674	0.0044058
-0.35884	-0.0021154	0.079146	-0.99319	0.11492	0.018674	0.0044058
-0.35884	-0.0021154	0.079146	-0.99319	0.11492	0.018674	0.0044058
-0.35882	-0.0042436	0.079147	-0.99353	0.11198	0.01869	0.0043472
-0.35882	-0.0042436	0.079147	-0.99353	0.11198	0.01869	0.0043472
-0.35879	-0.0064832	0.079147	-0.99387	0.10888	0.018704	0.0042868
-0.35879	-0.0064832	0.079147	-0.99387	0.10888	0.018704	0.0042868
-0.35879	-0.0064832	0.079147	-0.99387	0.10888	0.018704	0.0042868
-0.35875	-0.008651	0.079149	-0.99419	0.10587	0.018722	0.0042345
-0.35875	-0.008651	0.079149	-0.99419	0.10587	0.018722	0.0042345
-0.3587	-0.010807	0.07915	-0.99451	0.10289	0.018743	0.0041767
-0.3587	-0.010807	0.07915	-0.99451	0.10289	0.018743	0.0041767
-0.3587	-0.010807	0.07915	-0.99451	0.10289	0.018743	0.0041767
-0.35862	-0.013128	0.079152	-0.99484	0.099666	0.018763	0.0041134
-0.35862	-0.013128	0.079152	-0.99484	0.099666	0.018763	0.0041134
-0.35854	-0.015459	0.079153	-0.99515	0.096431	0.018784	0.0040556
-0.35854	-0.015459	0.079153	-0.99515	0.096431	0.018784	0.0040556
-0.35854	-0.015459	0.079153	-0.99515	0.096431	0.018784	0.0040556
-0.35846	-0.017517	0.079155	-0.99543	0.093572	0.01881	0.0040005
-0.35846	-0.017517	0.079155	-0.99543	0.093572	0.01881	0.0040005
-0.35837	-0.019922	0.079162	-0.99573	0.090226	0.01886	0.0039375
-0.35837	-0.019922	0.079162	-0.99573	0.090226	0.01886	0.0039375
-0.35837	-0.019922	0.079162	-0.99573	0.090226	0.01886	0.0039375
-0.35832	-0.021961	0.079178	-0.99599	0.087385	0.018949	0.0038822
-0.35832	-0.021961	0.079178	-0.99599	0.087385	0.018949	0.0038822
-0.35829	-0.024178	0.0792	-0.99625	0.084287	0.019084	0.0038283
-0.35829	-0.024178	0.0792	-0.99625	0.084287	0.019084	0.0038283
-0.35829	-0.024178	0.0792	-0.99625	0.084287	0.019084	0.0038283
-0.35834	-0.026349	0.079238	-0.9965	0.081243	0.019307	0.003772
-0.35834	-0.026349	0.079238	-0.9965	0.081243	0.019307	0.003772
-0.3584	-0.028706	0.079287	-0.99676	0.077937	0.019584	0.0037081
-0.3584	-0.028706	0.079287	-0.99676	0.077937	0.019584	0.0037081
-0.3584	-0.028706	0.079287	-0.99676	0.077937	0.019584	0.0037081
-0.35854	-0.030836	0.079345	-0.99698	0.074942	0.019927	0.0036499
-0.35854	-0.030836	0.079345	-0.99698	0.074942	0.019927	0.0036499
-0.35869	-0.032961	0.079408	-0.99719	0.071954	0.020297	0.0035868
-0.35869	-0.032961	0.079408	-0.99719	0.071954	0.020297	0.0035868
-0.35869	-0.032961	0.079408	-0.99719	0.071954	0.020297	0.0035868
-0.35889	-0.035152	0.079483	-0.9974	0.068872	0.020737	0.0035231
-0.35889	-0.035152	0.079483	-0.9974	0.068872	0.020737	0.0035231
-0.35911	-0.037542	0.079566	-0.99762	0.065513	0.02123	0.0034493
-0.35911	-0.037542	0.079566	-0.99762	0.065513	0.02123	0.0034493
-0.35911	-0.037542	0.079566	-0.99762	0.065513	0.02123	0.0034493
-0.35943	-0.039615	0.079664	-0.99779	0.062597	0.021809	0.0033791
-0.35943	-0.039615	0.079664	-0.99779	0.062597	0.021809	0.0033791
-0.35972	-0.041999	0.079776	-0.99799	0.059252	0.022417	0.0032951
-0.35972	-0.041999	0.079776	-0.99799	0.059252	0.022417	0.0032951
-0.35972	-0.041999	0.079776	-0.99799	0.059252	0.022417	0.0032951
-0.36005	-0.04434	0.079906	-0.99816	0.055974	0.023081	0.0032105
-0.36005	-0.04434	0.079906	-0.99816	0.055974	0.023081	0.0032105
-0.36046	-0.046481	0.080048	-0.99831	0.052979	0.023818	0.0031248
-0.36046	-0.046481	0.080048	-0.99831	0.052979	0.023818	0.0031248
-0.36046	-0.046481	0.080048	-0.99831	0.052979	0.023818	0.0031248
-0.36085	-0.048578	0.080175	-0.99844	0.050052	0.024523	0.0030385
-0.36085	-0.048578	0.080175	-0.99844	0.050052	0.024523	0.0030385
-0.36133	-0.050831	0.080322	-0.99857	0.046919	0.025359	0.0029354
-0.36133	-0.050831	0.080322	-0.99857	0.046919	0.025359	0.0029354
-0.36133	-0.050831	0.080322	-0.99857	0.046919	0.025359	0.0029354
-0.36179	-0.053207	0.080472	-0.9987	0.043624	0.026203	0.0028265
-0.36179	-0.053207	0.080472	-0.9987	0.043624	0.026203	0.0028265
-0.36224	-0.055379	0.080607	-0.99881	0.040621	0.027003	0.0027221
-0.36224	-0.055379	0.080607	-0.99881	0.040621	0.027003	0.0027221
-0.36224	-0.055379	0.080607	-0.99881	0.040621	0.027003	0.0027221
-0.36276	-0.057688	0.080759	-0.99891	0.037445	0.027912	0.0025983
-0.36276	-0.057688	0.080759	-0.99891	0.037445	0.027912	0.0025983
-0.36325	-0.060145	0.080917	-0.999	0.034073	0.028831	0.0024657
-0.36325	-0.060145	0.080917	-0.999	0.034073	0.028831	0.0024657
-0.36325	-0.060145	0.080917	-0.999	0.034073	0.028831	0.0024657
-0.36395	-0.062342	0.081113	-0.99907	0.031077	0.029937	0.0023273
-0.36395	-0.062342	0.081113	-0.99907	0.031077	0.029937	0.0023273
-0.3646	-0.064706	0.081313	-0.99913	0.027866	0.031037	0.0021775
-0.3646	-0.064706	0.081313	-0.99913	0.027866	0.031037	0.0021775
-0.3646	-0.064706	0.081313	-0.99913	0.027866	0.031037	0.0021775
-0.36545	-0.067106	0.081557	-0.99917	0.024635	0.032364	0.0019998
-0.36545	-0.067106	0.081557	-0.99917	0.024635	0.032364	0.0019998
-0.36627	-0.069648	0.081807	-0.99921	0.021223	0.033697	0.0018168
-0.36627	-0.069648	0.081807	-0.99921	0.021223	0.033697	0.0018168
-0.36627	-0.069648	0.081807	-0.99921	0.021223	0.033697	0.0018168
-0.36724	-0.071883	0.082081	-0.99921	0.018259	0.035135	0.0016305
-0.36724	-0.071883	0.082081	-0.99921	0.018259	0.035135	0.0016305
-0.3682	-0.074283	0.082366	-0.99921	0.015096	0.036605	0.0014196
-0.3682	-0.074283	0.082366	-0.99921	0.015096	0.036605	0.0014196
-0.3682	-0.074283	0.082366	-0.99921	0.015096	0.036605	0.0014196
-0.36918	-0.076843	0.082671	-0.9992	0.01174	0.038155	0.0011896
-0.36918	-0.076843	0.082671	-0.9992	0.01174	0.038155	0.0011896
-0.37026	-0.079346	0.082996	-0.99917	0.008493	0.039794	0.00094507
-0.37026	-0.079346	0.082996	-0.99917	0.008493	0.039794	0.00094507
-0.37026	-0.079346	0.082996	-0.99917	0.008493	0.039794	0.00094507
-0.37137	-0.081565	0.083325	-0.99913	0.0056612	0.041414	0.00070426
-0.37137	-0.081565	0.083325	-0.99913	0.0056612	0.041414	0.00070426
-0.37252	-0.084058	0.083674	-0.99907	0.0024789	0.043145	0.00043775
-0.37252	-0.084058	0.083674	-0.99907	0.0024789	0.043145	0.00043775
-0.37252	-0.084058	0.083674	-0.99907	0.0024789	0.043145	0.00043775
-0.37369	-0.086519	0.084031	-0.99899	-0.0006343	0.044897	0.00016442
-0.37369	-0.086519	0.084031	-0.99899	-0.0006343	0.044897	0.00016442
-0.37478	-0.089173	0.084381	0.9989	0.0039824	-0.04662	0.00012943
-0.37478	-0.089173	0.084381	0.9989	0.0039824	-0.04662	0.00012943
-0.37478	-0.089173	0.084381	0.9989	0.0039824	-0.04662	0.00012943
-0.37593	-0.091415	0.084723	0.99881	0.0067637	-0.048305	0.00040167
-0.37593	-0.091415	0.084723	0.99881	0.0067637	-0.048305	0.00040167
-0.3771	-0.09408	0.085103	0.99869	0.010065	-0.050141	0.00072139
-0.3771	-0.09408	0.085103	0.99869	0.010065	-0.050141	0.00072139
-0.3771	-0.09408	0.085103	0.99869	0.010065	-0.050141	0.00072139
-0.37841	-0.096719	0.085521	0.99855	0.013288	-0.052116	0.0010658
-0.37841	-0.096719	0.085521	0.99855	0.013288	-0.052116	0.0010658
-0.37962	-0.099102	0.085915	0.99841	0.016164	-0.05394	0.0013884
-0.37962	-0.099102	0.085915	0.99841	0.016164	-0.05394	0.0013884
-0.37962	-0.099102	0.085915	0.99841	0.016164	-0.05394	0.0013884
-0.38075	-0.10168	0.086307	0.99826	0.019284	-0.055736	0.001732
-0.38075	-0.10168	0.086307	0.99826	0.019284	-0.055736	0.001732
-0.38196	-0.10438	0.086731	0.99808	0.022498	-0.057658	0.0021054
-0.38196	-0.10438	0.086731	0.99808	0.022498	-0.057658	0.0021054
-0.38196	-0.10438	0.086731	0.99808	0.022498	-0.057658	0.0021054
-0.38326	-0.10717	0.087191	0.99788	0.025801	-0.059704	0.0025122
-0.38326	-0.10717	0.087191	0.99788	0.025801	-0.059704	0.0025122
-0.38453	-0.10979	0.087648	0.99767	0.028863	-0.061693	0.0029116
-0.38453	-0.10979	0.087648	0.99767	0.028863	-0.061693	0.0029116
-0.38453	-0.10979	0.087648	0.99767	0.028863	-0.061693	0.0029116
-0.38599	-0.11229	0.088154	0.99745	0.031702	-0.063844	0.003327
-0.38599	-0.11229	0.088154	0.99745	0.031702	-0.063844	0.003327
-0.38746	-0.11516	0.088709	0.99719	0.034979	-0.066142	0.0037997
-0.38746	-0.11516	0.088709	0.99719	0.034979	-0.066142	0.0037997
-0.38746	-0.11516	0.088709	0.99719	0.034979	-0.066142	0.0037997
-0.38878	-0.11777	0.089219	0.99694	0.037921	-0.068214	0.0042387
-0.38878	-0.11777	0.089219	0.99694	0.037921	-0.068214	0.0042387
-0.39025	-0.12057	0.089786	0.99666	0.041026	-0.070495	0.0047339
-0.39025	-0.12057	0.089786	0.99666	0.041026	-0.070495	0.0047339
-0.39025	-0.12057	0.089786	0.99666	0.041026	-0.070495	0.0047339
-0.39173	-0.12325	0.090358	0.99637	0.043966	-0.072768	0.0052214
-0.39173	-0.12325	0.090358	0.99637	0.043966	-0.072768	0.0052214
-0.39328	-0.12628	0.09099	0.99603	0.047276	-0.075227	0.0057768
-0.39328	-0.12628	0.09099	0.99603	0.047276	-0.075227	0.0057768
-0.39328	-0.12628	0.09099	0.99603	0.047276	-0.075227	0.0057768
-0.39476	-0.12919	0.091611	0.99569	0.050426	-0.077592	0.0063222
-0.39476	-0.12919	0.091611	0.99569	0.050426	-0.077592	0.0063222
-0.3962	-0.1322	0.092244	0.99533	0.053668	-0.07996	0.0068936
