-0.40171	0.062354	0.091752	0.998	-0.031097	-0.013166	0.053455
-0.40171	0.062354	0.091752	0.998	-0.031097	-0.013166	0.053455
-0.40153	0.06162	0.091687	0.99802	-0.030355	-0.012829	0.053584
-0.40153	0.06162	0.091687	0.99802	-0.030355	-0.012829	0.053584
-0.40137	0.060951	0.091634	0.99804	-0.029672	-0.012533	0.053696
-0.40137	0.060951	0.091634	0.99804	-0.029672	-0.012533	0.053696
-0.40137	0.060951	0.091634	0.99804	-0.029672	-0.012533	0.053696
-0.40118	0.060226	0.091578	0.99806	-0.028935	-0.012208	0.053822
-0.40118	0.060226	0.091578	0.99806	-0.028935	-0.012208	0.053822
-0.40101	0.059601	0.091526	0.99807	-0.028307	-0.011913	0.053931
-0.40101	0.059601	0.091526	0.99807	-0.028307	-0.011913	0.053931
-0.40101	0.059601	0.091526	0.99807	-0.028307	-0.011913	0.053931
-0.40084	0.058975	0.091473	0.99809	-0.027674	-0.011621	0.054044
-0.40084	0.058975	0.091473	0.99809	-0.027674	-0.011621	0.054044
-0.40068	0.058353	0.091417	0.9981	-0.02704	-0.011333	0.054149
-0.40068	0.058353	0.091417	0.9981	-0.02704	-0.011333	0.054149
-0.40068	0.058353	0.091417	0.9981	-0.02704	-0.011333	0.054149
-0.40052	0.057831	0.091364	0.99811	-0.026521	-0.011067	0.054251
-0.40052	0.057831	0.091364	0.99811	-0.026521	-0.011067	0.054251
-0.4004	0.057312	0.091319	0.99813	-0.025979	-0.010842	0.054333
-0.4004	0.057312	0.091319	0.99813	-0.025979	-0.010842	0.054333
-0.4004	0.057312	0.091319	0.99813	-0.025979	-0.010842	0.054333
-0.40027	0.056855	0.091274	0.99814	-0.025517	-0.010617	0.054412
-0.40027	0.056855	0.091274	0.99814	-0.025517	-0.010617	0.054412
-0.40018	0.056383	0.09124	0.99815	-0.025015	-0.010435	0.054482
-0.40018	0.056383	0.09124	0.99815	-0.025015	-0.010435	0.054482
-0.40018	0.056383	0.09124	0.99815	-0.025015	-0.010435	0.054482
-0.40012	0.055934	0.091213	0.99816	-0.024524	-0.010281	0.054538
-0.40012	0.055934	0.091213	0.99816	-0.024524	-0.010281	0.054538
-0.40001	0.055545	0.091178	0.99817	-0.024126	-0.010098	0.054604
-0.40001	0.055545	0.091178	0.99817	-0.024126	-0.010098	0.054604
-0.40001	0.055545	0.091178	0.99817	-0.024126	-0.010098	0.054604
-0.39991	0.055169	0.091144	0.99817	-0.02374	-0.0099173	0.054665
-0.39991	0.055169	0.091144	0.99817	-0.02374	-0.0099173	0.054665
-0.39978	0.054854	0.091108	0.99818	-0.02343	-0.0097356	0.054733
-0.39978	0.054854	0.091108	0.99818	-0.02343	-0.0097356	0.054733
-0.39978	0.054854	0.091108	0.99818	-0.02343	-0.0097356	0.054733
-0.39964	0.054559	0.091067	0.99818	-0.023147	-0.0095344	0.0548
-0.39964	0.054559	0.091067	0.99818	-0.023147	-0.0095344	0.0548
-0.39952	0.054309	0.091033	0.99819	-0.022891	-0.0093699	0.054854
-0.39952	0.054309	0.091033	0.99819	-0.022891	-0.0093699	0.054854
-0.39952	0.054309	0.091033	0.99819	-0.022891	-0.0093699	0.054854
-0.3994	0.054114	0.090997	0.99819	-0.022687	-0.009212	0.054904
-0.3994	0.054114	0.090997	0.99819	-0.022687	-0.009212	0.054904
-0.39927	0.053877	0.090958	0.9982	-0.022423	-0.0090332	0.054952
-0.39927	0.053877	0.090958	0.9982	-0.022423	-0.0090332	0.054952
-0.39927	0.053877	0.090958	0.9982	-0.022423	-0.0090332	0.054952
-0.39917	0.053692	0.090929	0.9982	-0.022218	-0.0088969	0.054987
-0.39917	0.053692	0.090929	0.9982	-0.022218	-0.0088969	0.054987
-0.39909	0.053456	0.090904	0.99821	-0.02195	-0.0087709	0.055022
-0.39909	0.053456	0.090904	0.99821	-0.02195	-0.0087709	0.055022
-0.39909	0.053456	0.090904	0.99821	-0.02195	-0.0087709	0.055022
-0.39898	0.053229	0.090874	0.99821	-0.021715	-0.0086254	0.055071
-0.39898	0.053229	0.090874	0.99821	-0.021715	-0.0086254	0.055071
-0.3989	0.053017	0.09085	0.99821	-0.021496	-0.0085003	0.055112
-0.3989	0.053017	0.09085	0.99821	-0.021496	-0.0085003	0.055112
-0.3989	0.053017	0.09085	0.99821	-0.021496	-0.0085003	0.055112
-0.39884	0.052816	0.090831	0.99822	-0.021274	-0.0084029	0.055138
-0.39884	0.052816	0.090831	0.99822	-0.021274	-0.0084029	0.055138
-0.39877	0.052592	0.09081	0.99822	-0.021029	-0.0082937	0.055173
-0.39877	0.052592	0.09081	0.99822	-0.021029	-0.0082937	0.055173
-0.39877	0.052592	0.09081	0.99822	-0.021029	-0.0082937	0.055173
-0.3987	0.052357	0.090788	0.99822	-0.02078	-0.0081757	0.055213
-0.3987	0.052357	0.090788	0.99822	-0.02078	-0.0081757	0.055213
-0.39864	0.052109	0.090768	0.99823	-0.020516	-0.0080681	0.055249
-0.39864	0.052109	0.090768	0.99823	-0.020516	-0.0080681	0.055249
-0.39864	0.052109	0.090768	0.99823	-0.020516	-0.0080681	0.055249
-0.3986	0.051888	0.090755	0.99823	-0.020267	-0.007993	0.055275
-0.3986	0.051888	0.090755	0.99823	-0.020267	-0.007993	0.055275
-0.39857	0.051697	0.090741	0.99824	-0.020054	-0.0079195	0.055297
-0.39857	0.051697	0.090741	0.99824	-0.020054	-0.0079195	0.055297
-0.39857	0.051697	0.090741	0.99824	-0.020054	-0.0079195	0.055297
-0.39853	0.051492	0.090728	0.99824	-0.019826	-0.0078436	0.055323
-0.39853	0.051492	0.090728	0.99824	-0.019826	-0.0078436	0.055323
-0.39848	0.051344	0.090712	0.99824	-0.019677	-0.0077617	0.055351
-0.39848	0.051344	0.090712	0.99824	-0.019677	-0.0077617	0.055351
-0.39848	0.051344	0.090712	0.99824	-0.019677	-0.0077617	0.055351
-0.39842	0.051172	0.090695	0.99825	-0.0195	-0.0076749	0.055382
-0.39842	0.051172	0.090695	0.99825	-0.0195	-0.0076749	0.055382
-0.39838	0.05103	0.090682	0.99825	-0.019355	-0.007603	0.055405
-0.39838	0.05103	0.090682	0.99825	-0.019355	-0.007603	0.055405
-0.39838	0.05103	0.090682	0.99825	-0.019355	-0.007603	0.055405
-0.39834	0.050913	0.090671	0.99825	-0.019235	-0.0075437	0.055428
-0.39834	0.050913	0.090671	0.99825	-0.019235	-0.0075437	0.055428
-0.39831	0.050775	0.090662	0.99825	-0.019079	-0.0074934	0.05544
-0.39831	0.050775	0.090662	0.99825	-0.019079	-0.0074934	0.05544
-0.39831	0.050775	0.090662	0.99825	-0.019079	-0.0074934	0.05544
-0.3983	0.050649	0.090654	0.99825	-0.018934	-0.0074492	0.055453
-0.3983	0.050649	0.090654	0.99825	-0.018934	-0.0074492	0.055453
-0.39828	0.050563	0.090648	0.99826	-0.018835	-0.0074159	0.055467
-0.39828	0.050563	0.090648	0.99826	-0.018835	-0.0074159	0.055467
-0.39828	0.050563	0.090648	0.99826	-0.018835	-0.0074159	0.055467
-0.39827	0.050486	0.090644	0.99826	-0.018743	-0.0073934	0.055471
-0.39827	0.050486	0.090644	0.99826	-0.018743	-0.0073934	0.055471
-0.39827	0.050394	0.090641	0.99826	-0.018634	-0.0073731	0.055474
-0.39827	0.050394	0.090641	0.99826	-0.018634	-0.0073731	0.055474
-0.39827	0.050394	0.090641	0.99826	-0.018634	-0.0073731	0.055474
-0.39826	0.050305	0.090638	0.99826	-0.018528	-0.007354	0.055483
-0.39826	0.050305	0.090638	0.99826	-0.018528	-0.007354	0.055483
-0.39826	0.050229	0.090634	0.99826	-0.01844	-0.0073318	0.055487
-0.39826	0.050229	0.090634	0.99826	-0.01844	-0.0073318	0.055487
-0.39826	0.050229	0.090634	0.99826	-0.01844	-0.0073318	0.055487
-0.39824	0.050169	0.090629	0.99826	-0.018374	-0.0073035	0.055496
-0.39824	0.050169	0.090629	0.99826	-0.018374	-0.0073035	0.055496
-0.39821	0.050109	0.090622	0.99826	-0.018314	-0.0072661	0.05551
-0.39821	0.050109	0.090622	0.99826	-0.018314	-0.0072661	0.05551
-0.39821	0.050109	0.090622	0.99826	-0.018314	-0.0072661	0.05551
-0.39819	0.050032	0.090614	0.99826	-0.018237	-0.0072243	0.055524
-0.39819	0.050032	0.090614	0.99826	-0.018237	-0.0072243	0.055524
-0.39816	0.049947	0.090606	0.99827	-0.01815	-0.0071818	0.055537
-0.39816	0.049947	0.090606	0.99827	-0.01815	-0.0071818	0.055537
-0.39816	0.049947	0.090606	0.99827	-0.01815	-0.0071818	0.055537
-0.39813	0.049854	0.090598	0.99827	-0.018051	-0.0071397	0.055556
-0.39813	0.049854	0.090598	0.99827	-0.018051	-0.0071397	0.055556
-0.3981	0.049786	0.090589	0.99827	-0.017989	-0.0070942	0.055569
-0.3981	0.049786	0.090589	0.99827	-0.017989	-0.0070942	0.055569
-0.3981	0.049786	0.090589	0.99827	-0.017989	-0.0070942	0.055569
-0.39808	0.04974	0.090584	0.99827	-0.017942	-0.0070671	0.055578
-0.39808	0.04974	0.090584	0.99827	-0.017942	-0.0070671	0.055578
-0.39808	0.049703	0.090582	0.99827	-0.017902	-0.0070563	0.055583
-0.39808	0.049703	0.090582	0.99827	-0.017902	-0.0070563	0.055583
-0.39808	0.049703	0.090582	0.99827	-0.017902	-0.0070563	0.055583
-0.39808	0.049657	0.090582	0.99827	-0.017845	-0.0070492	0.055587
-0.39808	0.049657	0.090582	0.99827	-0.017845	-0.0070492	0.055587
-0.39808	0.049605	0.090581	0.99827	-0.017781	-0.0070438	0.055587
-0.39808	0.049605	0.090581	0.99827	-0.017781	-0.0070438	0.055587
-0.39808	0.049605	0.090581	0.99827	-0.017781	-0.0070438	0.055587
-0.39809	0.049532	0.090581	0.99827	-0.01769	-0.0070369	0.055586
-0.39809	0.049532	0.090581	0.99827	-0.01769	-0.0070369	0.055586
-0.3981	0.049461	0.090581	0.99827	-0.017602	-0.007031	0.05559
-0.3981	0.049461	0.090581	0.99827	-0.017602	-0.007031	0.05559
-0.3981	0.049461	0.090581	0.99827	-0.017602	-0.007031	0.05559
-0.3981	0.049404	0.090579	0.99828	-0.017532	-0.0070225	0.055589
-0.3981	0.049404	0.090579	0.99828	-0.017532	-0.0070225	0.055589
-0.39809	0.04937	0.090576	0.99828	-0.017496	-0.0070075	0.055594
-0.39809	0.04937	0.090576	0.99828	-0.017496	-0.0070075	0.055594
-0.39809	0.04937	0.090576	0.99828	-0.017496	-0.0070075	0.055594
-0.39808	0.049352	0.090573	0.99828	-0.017479	-0.0069914	0.055603
-0.39808	0.049352	0.090573	0.99828	-0.017479	-0.0069914	0.055603
-0.39807	0.049337	0.090571	0.99828	-0.017466	-0.006979	0.055603
-0.39807	0.049337	0.090571	0.99828	-0.017466	-0.006979	0.055603
-0.39807	0.049337	0.090571	0.99828	-0.017466	-0.006979	0.055603
-0.39807	0.049326	0.090571	0.99828	-0.017453	-0.0069754	0.055608
-0.39807	0.049326	0.090571	0.99828	-0.017453	-0.0069754	0.055608
-0.39807	0.049317	0.09057	0.99828	-0.017443	-0.006973	0.055608
-0.39807	0.049317	0.09057	0.99828	-0.017443	-0.006973	0.055608
-0.39807	0.049317	0.09057	0.99828	-0.017443	-0.006973	0.055608
-0.39807	0.049309	0.09057	0.99828	-0.017433	-0.0069706	0.055608
-0.39807	0.049309	0.09057	0.99828	-0.017433	-0.0069706	0.055608
-0.39807	0.049303	0.090569	0.99828	-0.017427	-0.0069673	0.055608
-0.39807	0.049303	0.090569	0.99828	-0.017427	-0.0069673	0.055608
-0.39807	0.049303	0.090569	0.99828	-0.017427	-0.0069673	0.055608
-0.39807	0.049296	0.090568	0.99828	-0.017419	-0.0069652	0.055608
-0.39807	0.049296	0.090568	0.99828	-0.017419	-0.0069652	0.055608
-0.39807	0.04929	0.090568	0.99828	-0.017412	-0.0069637	0.055612
-0.39807	0.04929	0.090568	0.99828	-0.017412	-0.0069637	0.055612
-0.39807	0.04929	0.090568	0.99828	-0.017412	-0.0069637	0.055612
-0.39806	0.049285	0.090568	0.99828	-0.017405	-0.0069622	0.055612
-0.39806	0.049285	0.090568	0.99828	-0.017405	-0.0069622	0.055612
-0.39806	0.049278	0.090567	0.99828	-0.017397	-0.0069608	0.055612
-0.39806	0.049278	0.090567	0.99828	-0.017397	-0.0069608	0.055612
-0.39806	0.049278	0.090567	0.99828	-0.017397	-0.0069608	0.055612
-0.39806	0.049273	0.090567	0.99828	-0.017391	-0.0069596	0.055612
-0.39806	0.049273	0.090567	0.99828	-0.017391	-0.0069596	0.055612
-0.39807	0.049268	0.090568	0.99828	-0.017384	-0.0069601	0.055612
-0.39807	0.049268	0.090568	0.99828	-0.017384	-0.0069601	0.055612
-0.39807	0.049268	0.090568	0.99828	-0.017384	-0.0069601	0.055612
-0.39807	0.049262	0.090568	0.99828	-0.017377	-0.0069588	0.055612
-0.39807	0.049262	0.090568	0.99828	-0.017377	-0.0069588	0.055612
-0.39807	0.049253	0.090568	0.99828	-0.017366	-0.0069582	0.055612
-0.39807	0.049253	0.090568	0.99828	-0.017366	-0.0069582	0.055612
-0.39807	0.049253	0.090568	0.99828	-0.017366	-0.0069582	0.055612
-0.39807	0.049233	0.090568	0.99828	-0.017341	-0.0069559	0.055612
-0.39807	0.049233	0.090568	0.99828	-0.017341	-0.0069559	0.055612
-0.39807	0.049193	0.090567	0.99828	-0.017291	-0.0069523	0.055611
-0.39807	0.049193	0.090567	0.99828	-0.017291	-0.0069523	0.055611
-0.39807	0.049193	0.090567	0.99828	-0.017291	-0.0069523	0.055611
-0.39808	0.049133	0.090567	0.99828	-0.017216	-0.0069481	0.055611
-0.39808	0.049133	0.090567	0.99828	-0.017216	-0.0069481	0.055611
-0.39809	0.049049	0.090567	0.99828	-0.017111	-0.0069412	0.055615
-0.39809	0.049049	0.090567	0.99828	-0.017111	-0.0069412	0.055615
-0.39809	0.049049	0.090567	0.99828	-0.017111	-0.0069412	0.055615
-0.3981	0.048983	0.090567	0.99828	-0.017028	-0.0069376	0.055614
-0.3981	0.048983	0.090567	0.99828	-0.017028	-0.0069376	0.055614
-0.3981	0.048937	0.090567	0.99828	-0.01697	-0.0069353	0.055614
-0.3981	0.048937	0.090567	0.99828	-0.01697	-0.0069353	0.055614
-0.3981	0.048937	0.090567	0.99828	-0.01697	-0.0069353	0.055614
-0.39811	0.048906	0.090567	0.99828	-0.016932	-0.0069331	0.055613
-0.39811	0.048906	0.090567	0.99828	-0.016932	-0.0069331	0.055613
-0.39811	0.048879	0.090566	0.99829	-0.016898	-0.0069299	0.055613
-0.39811	0.048879	0.090566	0.99829	-0.016898	-0.0069299	0.055613
-0.39811	0.048879	0.090566	0.99829	-0.016898	-0.0069299	0.055613
-0.39811	0.048843	0.090564	0.99829	-0.016854	-0.0069248	0.055617
-0.39811	0.048843	0.090564	0.99829	-0.016854	-0.0069248	0.055617
-0.39811	0.048801	0.090563	0.99829	-0.016803	-0.0069172	0.055617
-0.39811	0.048801	0.090563	0.99829	-0.016803	-0.0069172	0.055617
-0.39811	0.048801	0.090563	0.99829	-0.016803	-0.0069172	0.055617
-0.39812	0.048738	0.090563	0.99829	-0.016726	-0.0069091	0.055621
-0.39812	0.048738	0.090563	0.99829	-0.016726	-0.0069091	0.055621
-0.39812	0.048668	0.090564	0.99829	-0.01664	-0.0069031	0.05562
-0.39812	0.048668	0.090564	0.99829	-0.01664	-0.0069031	0.05562
-0.39812	0.048668	0.090564	0.99829	-0.01664	-0.0069031	0.05562
-0.39813	0.048611	0.090565	0.99829	-0.016569	-0.0068996	0.055625
-0.39813	0.048611	0.090565	0.99829	-0.016569	-0.0068996	0.055625
-0.39814	0.048572	0.090566	0.99829	-0.016521	-0.0068979	0.055624
-0.39814	0.048572	0.090566	0.99829	-0.016521	-0.0068979	0.055624
-0.39814	0.048572	0.090566	0.99829	-0.016521	-0.0068979	0.055624
-0.39814	0.04854	0.090566	0.99829	-0.016481	-0.0068948	0.055624
-0.39814	0.04854	0.090566	0.99829	-0.016481	-0.0068948	0.055624
-0.39814	0.048495	0.090564	0.99829	-0.016425	-0.0068878	0.055624
-0.39814	0.048495	0.090564	0.99829	-0.016425	-0.0068878	0.055624
-0.39814	0.048495	0.090564	0.99829	-0.016425	-0.0068878	0.055624
-0.39814	0.04842	0.090562	0.99829	-0.016336	-0.0068745	0.055628
-0.39814	0.04842	0.090562	0.99829	-0.016336	-0.0068745	0.055628
-0.39814	0.048312	0.090559	0.9983	-0.016205	-0.0068542	0.055636
-0.39814	0.048312	0.090559	0.9983	-0.016205	-0.0068542	0.055636
-0.39814	0.048312	0.090559	0.9983	-0.016205	-0.0068542	0.055636
-0.39815	0.048176	0.090556	0.9983	-0.016042	-0.0068312	0.05564
-0.39815	0.048176	0.090556	0.9983	-0.016042	-0.0068312	0.05564
-0.39815	0.048081	0.090555	0.9983	-0.015926	-0.0068188	0.055644
-0.39815	0.048081	0.090555	0.9983	-0.015926	-0.0068188	0.055644
-0.39815	0.048081	0.090555	0.9983	-0.015926	-0.0068188	0.055644
-0.39816	0.048004	0.090555	0.9983	-0.015829	-0.0068114	0.055643
-0.39816	0.048004	0.090555	0.9983	-0.015829	-0.0068114	0.055643
-0.39817	0.047889	0.090556	0.9983	-0.015684	-0.006804	0.055647
-0.39817	0.047889	0.090556	0.9983	-0.015684	-0.006804	0.055647
-0.39817	0.047889	0.090556	0.9983	-0.015684	-0.006804	0.055647
-0.39819	0.047764	0.090558	0.99831	-0.015527	-0.0067956	0.055645
-0.39819	0.047764	0.090558	0.99831	-0.015527	-0.0067956	0.055645
-0.3982	0.047646	0.090558	0.99831	-0.01538	-0.0067853	0.055649
-0.3982	0.047646	0.090558	0.99831	-0.01538	-0.0067853	0.055649
-0.3982	0.047646	0.090558	0.99831	-0.01538	-0.0067853	0.055649
-0.39821	0.047487	0.090557	0.99831	-0.015184	-0.0067677	0.055652
-0.39821	0.047487	0.090557	0.99831	-0.015184	-0.0067677	0.055652
-0.39823	0.047248	0.090554	0.99832	-0.014889	-0.0067381	0.05566
-0.39823	0.047248	0.090554	0.99832	-0.014889	-0.0067381	0.05566
-0.39823	0.047248	0.090554	0.99832	-0.014889	-0.0067381	0.05566
-0.39824	0.046969	0.09055	0.99832	-0.014544	-0.0067036	0.055667
-0.39824	0.046969	0.09055	0.99832	-0.014544	-0.0067036	0.055667
-0.39827	0.046687	0.090548	0.99833	-0.014194	-0.0066745	0.055669
-0.39827	0.046687	0.090548	0.99833	-0.014194	-0.0066745	0.055669
-0.39827	0.046687	0.090548	0.99833	-0.014194	-0.0066745	0.055669
-0.3983	0.046379	0.090548	0.99833	-0.01381	-0.0066499	0.055675
-0.3983	0.046379	0.090548	0.99833	-0.01381	-0.0066499	0.055675
-0.39834	0.046016	0.090549	0.99834	-0.013354	-0.0066253	0.055677
-0.39834	0.046016	0.090549	0.99834	-0.013354	-0.0066253	0.055677
-0.39834	0.046016	0.090549	0.99834	-0.013354	-0.0066253	0.055677
-0.39839	0.045551	0.09055	0.99835	-0.012772	-0.0065936	0.055682
-0.39839	0.045551	0.09055	0.99835	-0.012772	-0.0065936	0.055682
-0.39845	0.045082	0.09055	0.99835	-0.012182	-0.0065609	0.055682
-0.39845	0.045082	0.09055	0.99835	-0.012182	-0.0065609	0.055682
-0.39845	0.045082	0.09055	0.99835	-0.012182	-0.0065609	0.055682
-0.39852	0.044477	0.09055	0.99836	-0.011423	-0.0065193	0.055687
-0.39852	0.044477	0.09055	0.99836	-0.011423	-0.0065193	0.055687
-0.39859	0.04383	0.09055	0.99837	-0.010613	-0.0064732	0.055695
-0.39859	0.04383	0.09055	0.99837	-0.010613	-0.0064732	0.055695
-0.39859	0.04383	0.09055	0.99837	-0.010613	-0.0064732	0.055695
-0.39866	0.043127	0.090549	0.99838	-0.0097317	-0.0064232	0.055699
-0.39866	0.043127	0.090549	0.99838	-0.0097317	-0.0064232	0.055699
-0.39875	0.042284	0.090549	0.99839	-0.0086753	-0.0063641	0.055706
-0.39875	0.042284	0.090549	0.99839	-0.0086753	-0.0063641	0.055706
-0.39875	0.042284	0.090549	0.99839	-0.0086753	-0.0063641	0.055706
-0.39884	0.041448	0.09055	0.9984	-0.0076265	-0.0063084	0.055714
-0.39884	0.041448	0.09055	0.9984	-0.0076265	-0.0063084	0.055714
-0.39894	0.040541	0.090551	0.99841	-0.0064879	-0.0062483	0.055716
-0.39894	0.040541	0.090551	0.99841	-0.0064879	-0.0062483	0.055716
-0.39894	0.040541	0.090551	0.99841	-0.0064879	-0.0062483	0.055716
-0.39903	0.039713	0.090553	0.99841	-0.0054492	-0.0061952	0.055724
-0.39903	0.039713	0.090553	0.99841	-0.0054492	-0.0061952	0.055724
-0.39912	0.038798	0.090552	0.99842	-0.0043012	-0.0061339	0.055726
-0.39912	0.038798	0.090552	0.99842	-0.0043012	-0.0061339	0.055726
-0.39912	0.038798	0.090552	0.99842	-0.0043012	-0.0061339	0.055726
-0.39921	0.037855	0.090553	0.99842	-0.0031199	-0.0060712	0.055733
-0.39921	0.037855	0.090553	0.99842	-0.0031199	-0.0060712	0.055733
-0.39931	0.036931	0.090554	0.99843	-0.0019581	-0.0060169	0.055736
-0.39931	0.036931	0.090554	0.99843	-0.0019581	-0.0060169	0.055736
-0.39931	0.036931	0.090554	0.99843	-0.0019581	-0.0060169	0.055736
-0.3994	0.036106	0.090557	0.99843	-0.00091892	-0.0059727	0.05574
-0.3994	0.036106	0.090557	0.99843	-0.00091892	-0.0059727	0.05574
-0.39952	0.035153	0.090565	0.99843	0.00029047	-0.005943	0.055733
-0.39952	0.035153	0.090565	0.99843	0.00029047	-0.005943	0.055733
-0.39952	0.035153	0.090565	0.99843	0.00029047	-0.005943	0.055733
-0.39968	0.034215	0.090582	0.99843	0.0015072	-0.0059569	0.055706
-0.39968	0.034215	0.090582	0.99843	0.0015072	-0.0059569	0.055706
-0.3999	0.033177	0.090613	0.99843	0.0028783	-0.0060187	0.055663
-0.3999	0.033177	0.090613	0.99843	0.0028783	-0.0060187	0.055663
-0.3999	0.033177	0.090613	0.99843	0.0028783	-0.0060187	0.055663
-0.40018	0.031943	0.090652	0.99842	0.0045167	-0.0061076	0.055608
-0.40018	0.031943	0.090652	0.99842	0.0045167	-0.0061076	0.055608
-0.4005	0.030696	0.090702	0.99842	0.0062113	-0.0062502	0.055522
-0.4005	0.030696	0.090702	0.99842	0.0062113	-0.0062502	0.055522
-0.4005	0.030696	0.090702	0.99842	0.0062113	-0.0062502	0.055522
-0.40086	0.029455	0.090759	0.99841	0.0079236	-0.0064298	0.055426
-0.40086	0.029455	0.090759	0.99841	0.0079236	-0.0064298	0.055426
-0.40126	0.028233	0.090826	0.9984	0.0096611	-0.0066626	0.055303
-0.40126	0.028233	0.090826	0.9984	0.0096611	-0.0066626	0.055303
-0.40126	0.028233	0.090826	0.9984	0.0096611	-0.0066626	0.055303
-0.40166	0.026847	0.090891	0.99839	0.011596	-0.0068743	0.055184
-0.40166	0.026847	0.090891	0.99839	0.011596	-0.0068743	0.055184
-0.40208	0.025579	0.090963	0.99837	0.013399	-0.0071255	0.055049
-0.40208	0.025579	0.090963	0.99837	0.013399	-0.0071255	0.055049
-0.40208	0.025579	0.090963	0.99837	0.013399	-0.0071255	0.055049
-0.40255	0.024073	0.091046	0.99834	0.015499	-0.0074067	0.054912
-0.40255	0.024073	0.091046	0.99834	0.015499	-0.0074067	0.054912
-0.40301	0.022459	0.091126	0.99831	0.01772	-0.0076632	0.054778
-0.40301	0.022459	0.091126	0.99831	0.01772	-0.0076632	0.054778
-0.40301	0.022459	0.091126	0.99831	0.01772	-0.0076632	0.054778
-0.40347	0.02085	0.091209	0.99828	0.019933	-0.00793	0.054648
-0.40347	0.02085	0.091209	0.99828	0.019933	-0.00793	0.054648
-0.40391	0.01928	0.091291	0.99823	0.022079	-0.0081938	0.054522
-0.40391	0.01928	0.091291	0.99823	0.022079	-0.0081938	0.054522
-0.40391	0.01928	0.091291	0.99823	0.022079	-0.0081938	0.054522
-0.40436	0.017823	0.091376	0.99819	0.024075	-0.0084829	0.054396
-0.40436	0.017823	0.091376	0.99819	0.024075	-0.0084829	0.054396
-0.4048	0.016037	0.091456	0.99814	0.026474	-0.008732	0.054278
-0.4048	0.016037	0.091456	0.99814	0.026474	-0.008732	0.054278
-0.4048	0.016037	0.091456	0.99814	0.026474	-0.008732	0.054278
-0.40523	0.014034	0.091536	0.99807	0.029129	-0.0089621	0.054167
-0.40523	0.014034	0.091536	0.99807	0.029129	-0.0089621	0.054167
-0.40562	0.012214	0.091609	0.998	0.031534	-0.0091704	0.054072
-0.40562	0.012214	0.091609	0.998	0.031534	-0.0091704	0.054072
-0.40562	0.012214	0.091609	0.998	0.031534	-0.0091704	0.054072
-0.40602	0.01015	0.091688	0.99791	0.034241	-0.0093913	0.05397
-0.40602	0.01015	0.091688	0.99791	0.034241	-0.0093913	0.05397
-0.40643	0.0082636	0.091769	0.99783	0.036728	-0.009632	0.053862
-0.40643	0.0082636	0.091769	0.99783	0.036728	-0.009632	0.053862
-0.40643	0.0082636	0.091769	0.99783	0.036728	-0.009632	0.053862
-0.40682	0.0060101	0.09185	0.99772	0.03965	-0.0098459	0.053771
-0.40682	0.0060101	0.09185	0.99772	0.03965	-0.0098459	0.053771
-0.40724	0.0039296	0.091939	0.99761	0.042365	-0.010107	0.053665
-0.40724	0.0039296	0.091939	0.99761	0.042365	-0.010107	0.053665
-0.40724	0.0039296	0.091939	0.99761	0.042365	-0.010107	0.053665
-0.40759	0.0016533	0.092016	0.99748	0.045294	-0.010305	0.053573
-0.40759	0.0016533	0.092016	0.99748	0.045294	-0.010305	0.053573
-0.40796	-0.00062315	0.092098	0.99735	0.048238	-0.010539	0.053473
-0.40796	-0.00062315	0.092098	0.99735	0.048238	-0.010539	0.053473
-0.40796	-0.00062315	0.092098	0.99735	0.048238	-0.010539	0.053473
-0.40828	-0.0029009	0.092171	0.9972	0.051178	-0.010745	0.05338
-0.40828	-0.0029009	0.092171	0.9972	0.051178	-0.010745	0.05338
-0.4086	-0.0053576	0.092239	0.99704	0.054389	-0.010984	0.053241
-0.4086	-0.0053576	0.092239	0.99704	0.054389	-0.010984	0.053241
-0.4086	-0.0053576	0.092239	0.99704	0.054389	-0.010984	0.053241
-0.40893	-0.0078655	0.092307	0.99686	0.057734	-0.011298	0.053041
-0.40893	-0.0078655	0.092307	0.99686	0.057734	-0.011298	0.053041
-0.40934	-0.010051	0.092374	0.99668	0.060858	-0.011808	0.052708
-0.40934	-0.010051	0.092374	0.99668	0.060858	-0.011808	0.052708
-0.40934	-0.010051	0.092374	0.99668	0.060858	-0.011808	0.052708
-0.40984	-0.01224	0.092439	0.99649	0.064205	-0.01255	0.052191
-0.40984	-0.01224	0.092439	0.99649	0.064205	-0.01255	0.052191
-0.41035	-0.014644	0.092509	0.99627	0.067856	-0.013345	0.051647
-0.41035	-0.014644	0.092509	0.99627	0.067856	-0.013345	0.051647
-0.41035	-0.014644	0.092509	0.99627	0.067856	-0.013345	0.051647
-0.41097	-0.016876	0.092577	0.99603	0.071541	-0.01441	0.050898
-0.41097	-0.016876	0.092577	0.99603	0.071541	-0.01441	0.050898
-0.41155	-0.019041	0.092639	0.99579	0.075115	-0.015443	0.050174
-0.41155	-0.019041	0.092639	0.99579	0.075115	-0.015443	0.050174
-0.41155	-0.019041	0.092639	0.99579	0.075115	-0.015443	0.050174
-0.41224	-0.021129	0.092706	0.99553	0.078822	-0.016742	0.049265
-0.41224	-0.021129	0.092706	0.99553	0.078822	-0.016742	0.049265
-0.41286	-0.023557	0.09277	0.99522	0.082902	-0.017981	0.048391
-0.41286	-0.023557	0.09277	0.99522	0.082902	-0.017981	0.048391
