-0.56287	0.22925	0.05551	-0.64592	-0.76081	-0.060789	-0.015722
-0.56287	0.22925	0.05551	-0.64592	-0.76081	-0.060789	-0.015722
-0.56287	0.22925	0.055508	-0.64592	-0.76081	-0.060789	-0.015723
-0.56287	0.22925	0.055508	-0.64592	-0.76081	-0.060789	-0.015723
-0.56287	0.22925	0.055508	-0.64592	-0.76081	-0.060789	-0.015723
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055506	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055505	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22925	0.055505	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22925	0.055505	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22925	0.055504	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22925	0.055504	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22925	0.055503	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22925	0.055503	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22925	0.055503	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22925	0.055503	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22925	0.055503	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22925	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22925	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055504	-0.64592	-0.76082	-0.060786	-0.015727
-0.56287	0.22924	0.055503	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055503	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055503	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055503	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055503	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055502	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055502	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055501	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.0555	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055499	-0.64592	-0.76082	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64592	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64592	-0.76081	-0.060788	-0.01573
-0.56287	0.22924	0.055497	-0.64592	-0.76081	-0.060788	-0.01573
-0.56287	0.22924	0.055497	-0.64592	-0.76081	-0.060788	-0.01573
-0.56287	0.22924	0.055497	-0.64592	-0.76081	-0.060788	-0.01573
-0.56287	0.22924	0.055497	-0.64592	-0.76081	-0.060788	-0.01573
-0.56287	0.22924	0.055497	-0.64592	-0.76081	-0.060788	-0.01573
-0.56287	0.22924	0.055497	-0.64592	-0.76081	-0.060788	-0.01573
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015728
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060788	-0.015729
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060787	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055498	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
-0.56287	0.22924	0.055497	-0.64593	-0.76081	-0.060786	-0.015727
