-0.18578	-0.35061	0.25274	0.25734	-0.90176	0.27918	0.20655
-0.18578	-0.35061	0.25274	0.25734	-0.90176	0.27918	0.20655
-0.18578	-0.35061	0.25274	0.25734	-0.90176	0.27918	0.20655
-0.18393	-0.35146	0.25346	0.25907	-0.90095	0.2805	0.20614
-0.18393	-0.35146	0.25346	0.25907	-0.90095	0.2805	0.20614
-0.1819	-0.35239	0.25412	0.26115	-0.90006	0.28179	0.20563
-0.1819	-0.35239	0.25412	0.26115	-0.90006	0.28179	0.20563
-0.1819	-0.35239	0.25412	0.26115	-0.90006	0.28179	0.20563
-0.17985	-0.35333	0.25494	0.26321	-0.8991	0.28325	0.20522
-0.17985	-0.35333	0.25494	0.26321	-0.8991	0.28325	0.20522
-0.17783	-0.35425	0.25571	0.26526	-0.89815	0.28465	0.2048
-0.17783	-0.35425	0.25571	0.26526	-0.89815	0.28465	0.2048
-0.17783	-0.35425	0.25571	0.26526	-0.89815	0.28465	0.2048
-0.17604	-0.35507	0.25661	0.26698	-0.89723	0.28611	0.20455
-0.17604	-0.35507	0.25661	0.26698	-0.89723	0.28611	0.20455
-0.17399	-0.35601	0.25761	0.26907	-0.89615	0.28773	0.20428
-0.17399	-0.35601	0.25761	0.26907	-0.89615	0.28773	0.20428
-0.17399	-0.35601	0.25761	0.26907	-0.89615	0.28773	0.20428
-0.17182	-0.35698	0.25853	0.2712	-0.89508	0.28932	0.2039
-0.17182	-0.35698	0.25853	0.2712	-0.89508	0.28932	0.2039
-0.16997	-0.35778	0.25954	0.27302	-0.89406	0.29088	0.20372
-0.16997	-0.35778	0.25954	0.27302	-0.89406	0.29088	0.20372
-0.16997	-0.35778	0.25954	0.27302	-0.89406	0.29088	0.20372
-0.16787	-0.35867	0.26052	0.27513	-0.89296	0.2925	0.20339
-0.16787	-0.35867	0.26052	0.27513	-0.89296	0.2925	0.20339
-0.16584	-0.35954	0.2617	0.27716	-0.89179	0.29427	0.20323
-0.16584	-0.35954	0.2617	0.27716	-0.89179	0.29427	0.20323
-0.16584	-0.35954	0.2617	0.27716	-0.89179	0.29427	0.20323
-0.16391	-0.36036	0.26281	0.27915	-0.89064	0.29595	0.20309
-0.16391	-0.36036	0.26281	0.27915	-0.89064	0.29595	0.20309
-0.16217	-0.36109	0.26389	0.28091	-0.88958	0.29753	0.20302
-0.16217	-0.36109	0.26389	0.28091	-0.88958	0.29753	0.20302
-0.16217	-0.36109	0.26389	0.28091	-0.88958	0.29753	0.20302
-0.1603	-0.36188	0.26518	0.28287	-0.88834	0.29935	0.20304
-0.1603	-0.36188	0.26518	0.28287	-0.88834	0.29935	0.20304
-0.15857	-0.36259	0.26635	0.2846	-0.88723	0.30102	0.20303
-0.15857	-0.36259	0.26635	0.2846	-0.88723	0.30102	0.20303
-0.15857	-0.36259	0.26635	0.2846	-0.88723	0.30102	0.20303
-0.15676	-0.36333	0.26767	0.2864	-0.88601	0.30287	0.20307
-0.15676	-0.36333	0.26767	0.2864	-0.88601	0.30287	0.20307
-0.15496	-0.36406	0.26902	0.28822	-0.88476	0.30473	0.20314
-0.15496	-0.36406	0.26902	0.28822	-0.88476	0.30473	0.20314
-0.15496	-0.36406	0.26902	0.28822	-0.88476	0.30473	0.20314
-0.15319	-0.36477	0.27022	0.28999	-0.8836	0.30645	0.20311
-0.15319	-0.36477	0.27022	0.28999	-0.8836	0.30645	0.20311
-0.15141	-0.36548	0.27161	0.29179	-0.88232	0.30835	0.20319
-0.15141	-0.36548	0.27161	0.29179	-0.88232	0.30835	0.20319
-0.15141	-0.36548	0.27161	0.29179	-0.88232	0.30835	0.20319
-0.14982	-0.3661	0.27295	0.29337	-0.88114	0.31015	0.20332
-0.14982	-0.3661	0.27295	0.29337	-0.88114	0.31015	0.20332
-0.14813	-0.36677	0.2744	0.29509	-0.87985	0.31207	0.20348
-0.14813	-0.36677	0.2744	0.29509	-0.87985	0.31207	0.20348
-0.14813	-0.36677	0.2744	0.29509	-0.87985	0.31207	0.20348
-0.14636	-0.36745	0.27573	0.29685	-0.87859	0.31391	0.20352
-0.14636	-0.36745	0.27573	0.29685	-0.87859	0.31391	0.20352
-0.14467	-0.36809	0.27714	0.29854	-0.8773	0.31582	0.20365
-0.14467	-0.36809	0.27714	0.29854	-0.8773	0.31582	0.20365
-0.14467	-0.36809	0.27714	0.29854	-0.8773	0.31582	0.20365
-0.14312	-0.36867	0.27844	0.30008	-0.87612	0.31757	0.20376
-0.14312	-0.36867	0.27844	0.30008	-0.87612	0.31757	0.20376
-0.14141	-0.36929	0.27988	0.30179	-0.8748	0.31949	0.2039
-0.14141	-0.36929	0.27988	0.30179	-0.8748	0.31949	0.2039
-0.14141	-0.36929	0.27988	0.30179	-0.8748	0.31949	0.2039
-0.1397	-0.3699	0.28114	0.3035	-0.87357	0.32124	0.2039
-0.1397	-0.3699	0.28114	0.3035	-0.87357	0.32124	0.2039
-0.13801	-0.37049	0.28253	0.30516	-0.87227	0.32312	0.204
-0.13801	-0.37049	0.28253	0.30516	-0.87227	0.32312	0.204
-0.13801	-0.37049	0.28253	0.30516	-0.87227	0.32312	0.204
-0.13625	-0.37109	0.28395	0.30688	-0.87093	0.32504	0.20408
-0.13625	-0.37109	0.28395	0.30688	-0.87093	0.32504	0.20408
-0.13452	-0.37168	0.28519	0.30864	-0.86967	0.32677	0.20406
-0.13452	-0.37168	0.28519	0.30864	-0.86967	0.32677	0.20406
-0.13452	-0.37168	0.28519	0.30864	-0.86967	0.32677	0.20406
-0.13292	-0.37221	0.28647	0.31023	-0.86843	0.32851	0.20412
-0.13292	-0.37221	0.28647	0.31023	-0.86843	0.32851	0.20412
-0.13101	-0.37284	0.28783	0.31218	-0.86702	0.3304	0.2041
-0.13101	-0.37284	0.28783	0.31218	-0.86702	0.3304	0.2041
-0.13101	-0.37284	0.28783	0.31218	-0.86702	0.3304	0.2041
-0.12909	-0.37346	0.28898	0.31416	-0.8657	0.33209	0.20393
-0.12909	-0.37346	0.28898	0.31416	-0.8657	0.33209	0.20393
-0.12707	-0.3741	0.29022	0.31622	-0.86429	0.3339	0.20377
-0.12707	-0.3741	0.29022	0.31622	-0.86429	0.3339	0.20377
-0.12707	-0.3741	0.29022	0.31622	-0.86429	0.3339	0.20377
-0.12503	-0.37474	0.29142	0.31831	-0.86288	0.33568	0.20356
-0.12503	-0.37474	0.29142	0.31831	-0.86288	0.33568	0.20356
-0.12317	-0.3753	0.2926	0.32016	-0.86157	0.33738	0.20341
-0.12317	-0.3753	0.2926	0.32016	-0.86157	0.33738	0.20341
-0.12317	-0.3753	0.2926	0.32016	-0.86157	0.33738	0.20341
-0.12101	-0.37595	0.29362	0.32234	-0.8602	0.33902	0.20301
-0.12101	-0.37595	0.29362	0.32234	-0.8602	0.33902	0.20301
-0.1189	-0.37656	0.29479	0.32443	-0.85879	0.34079	0.20271
-0.1189	-0.37656	0.29479	0.32443	-0.85879	0.34079	0.20271
-0.1189	-0.37656	0.29479	0.32443	-0.85879	0.34079	0.20271
-0.11673	-0.37721	0.29584	0.32663	-0.85738	0.34246	0.20231
-0.11673	-0.37721	0.29584	0.32663	-0.85738	0.34246	0.20231
-0.11448	-0.37789	0.29698	0.32891	-0.85588	0.34424	0.20192
-0.11448	-0.37789	0.29698	0.32891	-0.85588	0.34424	0.20192
-0.11448	-0.37789	0.29698	0.32891	-0.85588	0.34424	0.20192
-0.11219	-0.37859	0.298	0.33125	-0.85442	0.34593	0.20144
-0.11219	-0.37859	0.298	0.33125	-0.85442	0.34593	0.20144
-0.11008	-0.37927	0.2991	0.33336	-0.85298	0.34764	0.2011
-0.11008	-0.37927	0.2991	0.33336	-0.85298	0.34764	0.2011
-0.11008	-0.37927	0.2991	0.33336	-0.85298	0.34764	0.2011
-0.10775	-0.38005	0.30021	0.33569	-0.85143	0.34944	0.20066
-0.10775	-0.38005	0.30021	0.33569	-0.85143	0.34944	0.20066
-0.10563	-0.38083	0.30123	0.33779	-0.85001	0.35111	0.20026
-0.10563	-0.38083	0.30123	0.33779	-0.85001	0.35111	0.20026
-0.10563	-0.38083	0.30123	0.33779	-0.85001	0.35111	0.20026
-0.10329	-0.38169	0.30239	0.34012	-0.8484	0.35298	0.19984
-0.10329	-0.38169	0.30239	0.34012	-0.8484	0.35298	0.19984
-0.10094	-0.38259	0.30346	0.3425	-0.84682	0.35475	0.19936
-0.10094	-0.38259	0.30346	0.3425	-0.84682	0.35475	0.19936
-0.10094	-0.38259	0.30346	0.3425	-0.84682	0.35475	0.19936
-0.098585	-0.38358	0.30469	0.34487	-0.84512	0.35671	0.19897
-0.098585	-0.38358	0.30469	0.34487	-0.84512	0.35671	0.19897
-0.096473	-0.38451	0.30581	0.34697	-0.84359	0.3585	0.19862
-0.096473	-0.38451	0.30581	0.34697	-0.84359	0.3585	0.19862
-0.096473	-0.38451	0.30581	0.34697	-0.84359	0.3585	0.19862
-0.094084	-0.38561	0.30709	0.34935	-0.84183	0.36053	0.19824
-0.094084	-0.38561	0.30709	0.34935	-0.84183	0.36053	0.19824
-0.091775	-0.38675	0.30833	0.35164	-0.84011	0.3625	0.19787
-0.091775	-0.38675	0.30833	0.35164	-0.84011	0.3625	0.19787
-0.091775	-0.38675	0.30833	0.35164	-0.84011	0.3625	0.19787
-0.089389	-0.38795	0.30967	0.35396	-0.8383	0.36462	0.19751
-0.089389	-0.38795	0.30967	0.35396	-0.8383	0.36462	0.19751
-0.08727	-0.38911	0.31092	0.356	-0.83666	0.36656	0.19722
-0.08727	-0.38911	0.31092	0.356	-0.83666	0.36656	0.19722
-0.08727	-0.38911	0.31092	0.356	-0.83666	0.36656	0.19722
-0.084829	-0.3904	0.31233	0.35834	-0.83477	0.36877	0.19686
-0.084829	-0.3904	0.31233	0.35834	-0.83477	0.36877	0.19686
-0.082386	-0.39172	0.3137	0.36067	-0.8329	0.37092	0.19647
-0.082386	-0.39172	0.3137	0.36067	-0.8329	0.37092	0.19647
-0.082386	-0.39172	0.3137	0.36067	-0.8329	0.37092	0.19647
-0.080239	-0.39311	0.31518	0.36265	-0.8311	0.37315	0.19629
-0.080239	-0.39311	0.31518	0.36265	-0.8311	0.37315	0.19629
-0.077797	-0.39458	0.31676	0.36488	-0.82911	0.37554	0.196
-0.077797	-0.39458	0.31676	0.36488	-0.82911	0.37554	0.196
-0.077797	-0.39458	0.31676	0.36488	-0.82911	0.37554	0.196
-0.075365	-0.39612	0.31831	0.36709	-0.82712	0.3779	0.1957
-0.075365	-0.39612	0.31831	0.36709	-0.82712	0.3779	0.1957
-0.072939	-0.39756	0.31987	0.36926	-0.82516	0.38025	0.19538
-0.072939	-0.39756	0.31987	0.36926	-0.82516	0.38025	0.19538
-0.072939	-0.39756	0.31987	0.36926	-0.82516	0.38025	0.19538
-0.070694	-0.399	0.32143	0.37121	-0.82327	0.38256	0.19515
-0.070694	-0.399	0.32143	0.37121	-0.82327	0.38256	0.19515
-0.068218	-0.40064	0.32316	0.37332	-0.82117	0.38513	0.1949
-0.068218	-0.40064	0.32316	0.37332	-0.82117	0.38513	0.1949
-0.068218	-0.40064	0.32316	0.37332	-0.82117	0.38513	0.1949
-0.065775	-0.40232	0.32492	0.37538	-0.81907	0.3877	0.19467
-0.065775	-0.40232	0.32492	0.37538	-0.81907	0.3877	0.19467
-0.063497	-0.40389	0.32665	0.37727	-0.81707	0.39018	0.1945
-0.063497	-0.40389	0.32665	0.37727	-0.81707	0.39018	0.1945
-0.063497	-0.40389	0.32665	0.37727	-0.81707	0.39018	0.1945
-0.061281	-0.4055	0.32842	0.37906	-0.81506	0.39269	0.19437
-0.061281	-0.4055	0.32842	0.37906	-0.81506	0.39269	0.19437
-0.058712	-0.40725	0.33034	0.38114	-0.81282	0.39543	0.19413
-0.058712	-0.40725	0.33034	0.38114	-0.81282	0.39543	0.19413
-0.058712	-0.40725	0.33034	0.38114	-0.81282	0.39543	0.19413
-0.05657	-0.40889	0.33223	0.38277	-0.8108	0.39803	0.19408
-0.05657	-0.40889	0.33223	0.38277	-0.8108	0.39803	0.19408
-0.054173	-0.41062	0.33418	0.38462	-0.80862	0.40074	0.19393
-0.054173	-0.41062	0.33418	0.38462	-0.80862	0.40074	0.19393
-0.054173	-0.41062	0.33418	0.38462	-0.80862	0.40074	0.19393
-0.051913	-0.41221	0.33609	0.38632	-0.80653	0.40336	0.19382
-0.051913	-0.41221	0.33609	0.38632	-0.80653	0.40336	0.19382
-0.049688	-0.41401	0.3382	0.38791	-0.80435	0.40618	0.19382
-0.049688	-0.41401	0.3382	0.38791	-0.80435	0.40618	0.19382
-0.049688	-0.41401	0.3382	0.38791	-0.80435	0.40618	0.19382
-0.047671	-0.41553	0.34012	0.38933	-0.80237	0.40873	0.1938
-0.047671	-0.41553	0.34012	0.38933	-0.80237	0.40873	0.1938
-0.045533	-0.41718	0.3422	0.3908	-0.80026	0.41145	0.1938
-0.045533	-0.41718	0.3422	0.3908	-0.80026	0.41145	0.1938
-0.045533	-0.41718	0.3422	0.3908	-0.80026	0.41145	0.1938
-0.043357	-0.41887	0.34428	0.39228	-0.79813	0.41419	0.19377
-0.043357	-0.41887	0.34428	0.39228	-0.79813	0.41419	0.19377
-0.041196	-0.42054	0.3464	0.39372	-0.79599	0.41695	0.19377
-0.041196	-0.42054	0.3464	0.39372	-0.79599	0.41695	0.19377
-0.041196	-0.42054	0.3464	0.39372	-0.79599	0.41695	0.19377
-0.039327	-0.42209	0.34851	0.39486	-0.794	0.4196	0.19388
-0.039327	-0.42209	0.34851	0.39486	-0.794	0.4196	0.19388
-0.037228	-0.42384	0.35084	0.39613	-0.79178	0.42254	0.19398
-0.037228	-0.42384	0.35084	0.39613	-0.79178	0.42254	0.19398
-0.037228	-0.42384	0.35084	0.39613	-0.79178	0.42254	0.19398
-0.035386	-0.42539	0.35292	0.39722	-0.78981	0.42514	0.19408
-0.035386	-0.42539	0.35292	0.39722	-0.78981	0.42514	0.19408
-0.033433	-0.42696	0.35508	0.39836	-0.78777	0.42783	0.19415
-0.033433	-0.42696	0.35508	0.39836	-0.78777	0.42783	0.19415
-0.033433	-0.42696	0.35508	0.39836	-0.78777	0.42783	0.19415
-0.031529	-0.42864	0.35741	0.39939	-0.78565	0.43068	0.19432
-0.031529	-0.42864	0.35741	0.39939	-0.78565	0.43068	0.19432
-0.029696	-0.43024	0.35965	0.40037	-0.78361	0.4334	0.19447
-0.029696	-0.43024	0.35965	0.40037	-0.78361	0.4334	0.19447
-0.029696	-0.43024	0.35965	0.40037	-0.78361	0.4334	0.19447
-0.027896	-0.43193	0.36207	0.40123	-0.78151	0.43629	0.19471
-0.027896	-0.43193	0.36207	0.40123	-0.78151	0.43629	0.19471
-0.026145	-0.43354	0.36443	0.40207	-0.77946	0.43908	0.19493
-0.026145	-0.43354	0.36443	0.40207	-0.77946	0.43908	0.19493
-0.026145	-0.43354	0.36443	0.40207	-0.77946	0.43908	0.19493
-0.024474	-0.43518	0.36682	0.40279	-0.77743	0.44188	0.19521
-0.024474	-0.43518	0.36682	0.40279	-0.77743	0.44188	0.19521
-0.022967	-0.43672	0.3691	0.40339	-0.77554	0.44451	0.1955
-0.022967	-0.43672	0.3691	0.40339	-0.77554	0.44451	0.1955
-0.022967	-0.43672	0.3691	0.40339	-0.77554	0.44451	0.1955
-0.021324	-0.4383	0.37147	0.40407	-0.77354	0.44726	0.19576
-0.021324	-0.4383	0.37147	0.40407	-0.77354	0.44726	0.19576
-0.019735	-0.43988	0.37387	0.40468	-0.77156	0.45	0.19605
-0.019735	-0.43988	0.37387	0.40468	-0.77156	0.45	0.19605
-0.019735	-0.43988	0.37387	0.40468	-0.77156	0.45	0.19605
-0.01824	-0.4415	0.37638	0.40515	-0.76956	0.45281	0.19642
-0.01824	-0.4415	0.37638	0.40515	-0.76956	0.45281	0.19642
-0.016851	-0.44315	0.37888	0.40552	-0.76762	0.45559	0.19684
-0.016851	-0.44315	0.37888	0.40552	-0.76762	0.45559	0.19684
-0.016851	-0.44315	0.37888	0.40552	-0.76762	0.45559	0.19684
-0.015392	-0.44468	0.38135	0.40595	-0.76567	0.45833	0.19719
-0.015392	-0.44468	0.38135	0.40595	-0.76567	0.45833	0.19719
-0.013973	-0.44634	0.38396	0.40628	-0.76367	0.46119	0.19763
-0.013973	-0.44634	0.38396	0.40628	-0.76367	0.46119	0.19763
-0.013973	-0.44634	0.38396	0.40628	-0.76367	0.46119	0.19763
-0.012571	-0.44779	0.38635	0.40667	-0.76178	0.46381	0.19796
-0.012571	-0.44779	0.38635	0.40667	-0.76178	0.46381	0.19796
-0.011217	-0.44938	0.38898	0.40692	-0.7598	0.46664	0.19841
-0.011217	-0.44938	0.38898	0.40692	-0.7598	0.46664	0.19841
-0.011217	-0.44938	0.38898	0.40692	-0.7598	0.46664	0.19841
-0.0099008	-0.45082	0.39143	0.40718	-0.75793	0.46928	0.19879
-0.0099008	-0.45082	0.39143	0.40718	-0.75793	0.46928	0.19879
-0.0086702	-0.45257	0.39443	0.40718	-0.75582	0.4724	0.19944
-0.0086702	-0.45257	0.39443	0.40718	-0.75582	0.4724	0.19944
-0.0086702	-0.45257	0.39443	0.40718	-0.75582	0.4724	0.19944
-0.0073156	-0.45407	0.39703	0.40742	-0.75386	0.47516	0.19985
-0.0073156	-0.45407	0.39703	0.40742	-0.75386	0.47516	0.19985
-0.0060006	-0.45551	0.39959	0.40762	-0.75194	0.47785	0.20025
-0.0060006	-0.45551	0.39959	0.40762	-0.75194	0.47785	0.20025
-0.0060006	-0.45551	0.39959	0.40762	-0.75194	0.47785	0.20025
-0.0046847	-0.45713	0.40249	0.40769	-0.74984	0.48085	0.20078
-0.0046847	-0.45713	0.40249	0.40769	-0.74984	0.48085	0.20078
-0.0034096	-0.45865	0.40528	0.40776	-0.74782	0.48372	0.20127
-0.0034096	-0.45865	0.40528	0.40776	-0.74782	0.48372	0.20127
-0.0034096	-0.45865	0.40528	0.40776	-0.74782	0.48372	0.20127
-0.0021185	-0.46023	0.40822	0.40778	-0.74572	0.48672	0.20181
-0.0021185	-0.46023	0.40822	0.40778	-0.74572	0.48672	0.20181
-0.00094822	-0.46159	0.41086	0.4078	-0.74383	0.48939	0.20228
-0.00094822	-0.46159	0.41086	0.4078	-0.74383	0.48939	0.20228
-0.00094822	-0.46159	0.41086	0.4078	-0.74383	0.48939	0.20228
0.00036512	-0.46313	0.41379	0.40782	-0.74172	0.49235	0.20278
0.00036512	-0.46313	0.41379	0.40782	-0.74172	0.49235	0.20278
0.0016881	-0.46451	0.41665	0.40788	-0.73965	0.49523	0.20323
0.0016881	-0.46451	0.41665	0.40788	-0.73965	0.49523	0.20323
0.0016881	-0.46451	0.41665	0.40788	-0.73965	0.49523	0.20323
0.0030918	-0.46609	0.41972	0.4079	-0.73743	0.49831	0.20372
0.0030918	-0.46609	0.41972	0.4079	-0.73743	0.49831	0.20372
0.0045549	-0.46737	0.42244	0.40809	-0.73537	0.50107	0.20402
0.0045549	-0.46737	0.42244	0.40809	-0.73537	0.50107	0.20402
0.0045549	-0.46737	0.42244	0.40809	-0.73537	0.50107	0.20402
0.0059786	-0.46884	0.42551	0.40812	-0.73315	0.50411	0.20447
0.0059786	-0.46884	0.42551	0.40812	-0.73315	0.50411	0.20447
0.0073466	-0.47033	0.42873	0.40804	-0.73087	0.50726	0.20499
0.0073466	-0.47033	0.42873	0.40804	-0.73087	0.50726	0.20499
0.0073466	-0.47033	0.42873	0.40804	-0.73087	0.50726	0.20499
0.0088379	-0.47162	0.43157	0.40818	-0.72874	0.51008	0.20529
0.0088379	-0.47162	0.43157	0.40818	-0.72874	0.51008	0.20529
0.010411	-0.47288	0.43445	0.40836	-0.72655	0.51294	0.20555
0.010411	-0.47288	0.43445	0.40836	-0.72655	0.51294	0.20555
0.010411	-0.47288	0.43445	0.40836	-0.72655	0.51294	0.20555
0.012059	-0.47428	0.43769	0.40846	-0.72415	0.51612	0.20589
0.012059	-0.47428	0.43769	0.40846	-0.72415	0.51612	0.20589
0.013564	-0.47558	0.44075	0.4085	-0.7219	0.51909	0.20623
0.013564	-0.47558	0.44075	0.4085	-0.7219	0.51909	0.20623
0.013564	-0.47558	0.44075	0.4085	-0.7219	0.51909	0.20623
0.015305	-0.47695	0.44394	0.40866	-0.71948	0.52222	0.20648
0.015305	-0.47695	0.44394	0.40866	-0.71948	0.52222	0.20648
0.017095	-0.47816	0.44698	0.4089	-0.71712	0.5252	0.20663
0.017095	-0.47816	0.44698	0.4089	-0.71712	0.5252	0.20663
0.017095	-0.47816	0.44698	0.4089	-0.71712	0.5252	0.20663
0.018778	-0.47936	0.45005	0.40905	-0.71479	0.52818	0.20684
0.018778	-0.47936	0.45005	0.40905	-0.71479	0.52818	0.20684
0.020647	-0.48065	0.45337	0.40922	-0.71225	0.5314	0.20702
0.020647	-0.48065	0.45337	0.40922	-0.71225	0.5314	0.20702
0.020647	-0.48065	0.45337	0.40922	-0.71225	0.5314	0.20702
0.022538	-0.48182	0.45646	0.40948	-0.70982	0.5344	0.2071
0.022538	-0.48182	0.45646	0.40948	-0.70982	0.5344	0.2071
0.024269	-0.48292	0.45948	0.40964	-0.7075	0.5373	0.20722
0.024269	-0.48292	0.45948	0.40964	-0.7075	0.5373	0.20722
0.024269	-0.48292	0.45948	0.40964	-0.7075	0.5373	0.20722
0.026173	-0.48404	0.46264	0.40986	-0.70503	0.54034	0.20729
0.026173	-0.48404	0.46264	0.40986	-0.70503	0.54034	0.20729
0.028101	-0.4852	0.4659	0.41005	-0.7025	0.54346	0.20737
0.028101	-0.4852	0.4659	0.41005	-0.7025	0.54346	0.20737
0.028101	-0.4852	0.4659	0.41005	-0.7025	0.54346	0.20737
0.029877	-0.4863	0.46906	0.41015	-0.70009	0.54644	0.20748
0.029877	-0.4863	0.46906	0.41015	-0.70009	0.54644	0.20748
0.031836	-0.48743	0.47232	0.41033	-0.69754	0.54954	0.20752
0.031836	-0.48743	0.47232	0.41033	-0.69754	0.54954	0.20752
0.031836	-0.48743	0.47232	0.41033	-0.69754	0.54954	0.20752
0.033783	-0.48835	0.47533	0.4106	-0.69514	0.55241	0.20746
0.033783	-0.48835	0.47533	0.4106	-0.69514	0.55241	0.20746
0.035745	-0.48942	0.47857	0.41076	-0.69261	0.55546	0.20746
0.035745	-0.48942	0.47857	0.41076	-0.69261	0.55546	0.20746
0.035745	-0.48942	0.47857	0.41076	-0.69261	0.55546	0.20746
0.037681	-0.49046	0.4818	0.4109	-0.69009	0.55848	0.20746
0.037681	-0.49046	0.4818	0.4109	-0.69009	0.55848	0.20746
0.039441	-0.49139	0.48484	0.41097	-0.68775	0.5613	0.20748
0.039441	-0.49139	0.48484	0.41097	-0.68775	0.5613	0.20748
0.039441	-0.49139	0.48484	0.41097	-0.68775	0.5613	0.20748
0.04142	-0.49236	0.48815	0.41109	-0.68517	0.56437	0.20745
0.04142	-0.49236	0.48815	0.41109	-0.68517	0.56437	0.20745
0.043426	-0.49322	0.49112	0.41134	-0.68276	0.56715	0.20728
0.043426	-0.49322	0.49112	0.41134	-0.68276	0.56715	0.20728
0.043426	-0.49322	0.49112	0.41134	-0.68276	0.56715	0.20728
0.045448	-0.49405	0.49408	0.4116	-0.68035	0.56993	0.20709
0.045448	-0.49405	0.49408	0.4116	-0.68035	0.56993	0.20709
0.047324	-0.49491	0.49715	0.41169	-0.67794	0.57275	0.20702
0.047324	-0.49491	0.49715	0.41169	-0.67794	0.57275	0.20702
0.047324	-0.49491	0.49715	0.41169	-0.67794	0.57275	0.20702
0.049456	-0.49574	0.50034	0.41191	-0.67536	0.57571	0.20681
0.049456	-0.49574	0.50034	0.41191	-0.67536	0.57571	0.20681
0.051444	-0.49649	0.50326	0.41212	-0.67299	0.57841	0.20659
0.051444	-0.49649	0.50326	0.41212	-0.67299	0.57841	0.20659
0.051444	-0.49649	0.50326	0.41212	-0.67299	0.57841	0.20659
0.053337	-0.49734	0.5065	0.41213	-0.67049	0.58133	0.20652
0.053337	-0.49734	0.5065	0.41213	-0.67049	0.58133	0.20652
0.055348	-0.49811	0.5097	0.41223	-0.66795	0.58423	0.20636
0.055348	-0.49811	0.5097	0.41223	-0.66795	0.58423	0.20636
0.055348	-0.49811	0.5097	0.41223	-0.66795	0.58423	0.20636
0.057365	-0.49876	0.51256	0.41246	-0.6656	0.58686	0.20606
0.057365	-0.49876	0.51256	0.41246	-0.6656	0.58686	0.20606
0.059381	-0.49939	0.51538	0.41268	-0.66326	0.58945	0.20575
0.059381	-0.49939	0.51538	0.41268	-0.66326	0.58945	0.20575
0.059381	-0.49939	0.51538	0.41268	-0.66326	0.58945	0.20575
0.061219	-0.50006	0.51839	0.4127	-0.6609	0.59213	0.20559
0.061219	-0.50006	0.51839	0.4127	-0.6609	0.59213	0.20559
0.063178	-0.50063	0.5212	0.41287	-0.65858	0.59469	0.20529
0.063178	-0.50063	0.5212	0.41287	-0.65858	0.59469	0.20529
0.063178	-0.50063	0.5212	0.41287	-0.65858	0.59469	0.20529
0.065123	-0.50121	0.52406	0.41301	-0.65626	0.59726	0.205
0.065123	-0.50121	0.52406	0.41301	-0.65626	0.59726	0.205
0.06707	-0.50175	0.52674	0.4132	-0.65403	0.5997	0.20465
0.06707	-0.50175	0.52674	0.4132	-0.65403	0.5997	0.20465
0.06707	-0.50175	0.52674	0.4132	-0.65403	0.5997	0.20465
0.06898	-0.50221	0.52935	0.4134	-0.65184	0.60206	0.20428
0.06898	-0.50221	0.52935	0.4134	-0.65184	0.60206	0.20428
0.070925	-0.50269	0.53218	0.41352	-0.64953	0.60458	0.20394
0.070925	-0.50269	0.53218	0.41352	-0.64953	0.60458	0.20394
0.070925	-0.50269	0.53218	0.41352	-0.64953	0.60458	0.20394
0.07283	-0.50306	0.53458	0.41378	-0.64746	0.60677	0.2035
0.07283	-0.50306	0.53458	0.41378	-0.64746	0.60677	0.2035
0.074722	-0.50344	0.53711	0.41397	-0.64532	0.60905	0.20309
0.074722	-0.50344	0.53711	0.41397	-0.64532	0.60905	0.20309
0.074722	-0.50344	0.53711	0.41397	-0.64532	0.60905	0.20309
0.076624	-0.50383	0.53969	0.41414	-0.64316	0.61135	0.20268
0.076624	-0.50383	0.53969	0.41414	-0.64316	0.61135	0.20268
0.078368	-0.50418	0.54209	0.41426	-0.64115	0.6135	0.20232
0.078368	-0.50418	0.54209	0.41426	-0.64115	0.6135	0.20232
0.078368	-0.50418	0.54209	0.41426	-0.64115	0.6135	0.20232
0.080353	-0.50453	0.54469	0.41446	-0.63894	0.61582	0.20185
0.080353	-0.50453	0.54469	0.41446	-0.63894	0.61582	0.20185
0.08233	-0.50474	0.54679	0.41485	-0.637	0.61777	0.20123
0.08233	-0.50474	0.54679	0.41485	-0.637	0.61777	0.20123
0.08233	-0.50474	0.54679	0.41485	-0.637	0.61777	0.20123
0.084355	-0.50498	0.54906	0.41518	-0.63495	0.61985	0.20063
0.084355	-0.50498	0.54906	0.41518	-0.63495	0.61985	0.20063
0.086125	-0.50525	0.55146	0.41531	-0.63293	0.62196	0.20021
0.086125	-0.50525	0.55146	0.41531	-0.63293	0.62196	0.20021
0.086125	-0.50525	0.55146	0.41531	-0.63293	0.62196	0.20021
0.088086	-0.5054	0.5536	0.41565	-0.63097	0.62392	0.19958
0.088086	-0.5054	0.5536	0.41565	-0.63097	0.62392	0.19958
0.089922	-0.50565	0.55601	0.41579	-0.62892	0.62605	0.19911
0.089922	-0.50565	0.55601	0.41579	-0.62892	0.62605	0.19911
0.089922	-0.50565	0.55601	0.41579	-0.62892	0.62605	0.19911
0.091611	-0.50582	0.55806	0.41598	-0.62712	0.62788	0.19862
0.091611	-0.50582	0.55806	0.41598	-0.62712	0.62788	0.19862
0.093478	-0.50596	0.56025	0.41622	-0.62516	0.62985	0.19805
