0.11854	-0.31646	0.17555	0.9044	0.16799	0.20119	0.33668
0.11854	-0.31646	0.17555	0.9044	0.16799	0.20119	0.33668
0.1183	-0.31773	0.17569	0.90394	0.16857	0.20069	0.33795
0.1183	-0.31773	0.17569	0.90394	0.16857	0.20069	0.33795
0.1183	-0.31773	0.17569	0.90394	0.16857	0.20069	0.33795
0.11807	-0.319	0.17583	0.90345	0.16919	0.20019	0.33922
0.11807	-0.319	0.17583	0.90345	0.16919	0.20019	0.33922
0.11787	-0.3201	0.17596	0.90303	0.16974	0.19977	0.34032
0.11787	-0.3201	0.17596	0.90303	0.16974	0.19977	0.34032
0.11787	-0.3201	0.17596	0.90303	0.16974	0.19977	0.34032
0.11766	-0.32129	0.1761	0.90258	0.17032	0.1993	0.34151
0.11766	-0.32129	0.1761	0.90258	0.17032	0.1993	0.34151
0.11745	-0.3224	0.17623	0.90216	0.17082	0.19886	0.34262
0.11745	-0.3224	0.17623	0.90216	0.17082	0.19886	0.34262
0.11745	-0.3224	0.17623	0.90216	0.17082	0.19886	0.34262
0.11721	-0.32361	0.17638	0.9017	0.17137	0.19837	0.34383
0.11721	-0.32361	0.17638	0.9017	0.17137	0.19837	0.34383
0.11701	-0.32464	0.17651	0.90132	0.17181	0.19795	0.34486
0.11701	-0.32464	0.17651	0.90132	0.17181	0.19795	0.34486
0.11701	-0.32464	0.17651	0.90132	0.17181	0.19795	0.34486
0.11678	-0.32576	0.17665	0.90091	0.17225	0.19748	0.34596
0.11678	-0.32576	0.17665	0.90091	0.17225	0.19748	0.34596
0.11657	-0.32677	0.17678	0.90056	0.17261	0.19706	0.34694
0.11657	-0.32677	0.17678	0.90056	0.17261	0.19706	0.34694
0.11657	-0.32677	0.17678	0.90056	0.17261	0.19706	0.34694
0.11634	-0.32784	0.17691	0.90019	0.17297	0.19661	0.34798
0.11634	-0.32784	0.17691	0.90019	0.17297	0.19661	0.34798
0.11614	-0.32878	0.17702	0.89986	0.17329	0.19621	0.3489
0.11614	-0.32878	0.17702	0.89986	0.17329	0.19621	0.3489
0.11614	-0.32878	0.17702	0.89986	0.17329	0.19621	0.3489
0.11593	-0.32977	0.17714	0.89952	0.17361	0.19579	0.34985
0.11593	-0.32977	0.17714	0.89952	0.17361	0.19579	0.34985
0.11573	-0.3307	0.17725	0.89919	0.17392	0.19539	0.35075
0.11573	-0.3307	0.17725	0.89919	0.17392	0.19539	0.35075
0.11573	-0.3307	0.17725	0.89919	0.17392	0.19539	0.35075
0.11555	-0.33152	0.17734	0.89892	0.17418	0.19504	0.35151
0.11555	-0.33152	0.17734	0.89892	0.17418	0.19504	0.35151
0.11536	-0.33234	0.17743	0.89864	0.17445	0.19469	0.35229
0.11536	-0.33234	0.17743	0.89864	0.17445	0.19469	0.35229
0.11536	-0.33234	0.17743	0.89864	0.17445	0.19469	0.35229
0.11519	-0.33315	0.17752	0.89837	0.17473	0.19434	0.35305
0.11519	-0.33315	0.17752	0.89837	0.17473	0.19434	0.35305
0.11502	-0.33388	0.17759	0.89813	0.17497	0.19402	0.35371
0.11502	-0.33388	0.17759	0.89813	0.17497	0.19402	0.35371
0.11502	-0.33388	0.17759	0.89813	0.17497	0.19402	0.35371
0.11488	-0.33453	0.17766	0.8979	0.17522	0.19374	0.35432
0.11488	-0.33453	0.17766	0.8979	0.17522	0.19374	0.35432
0.11476	-0.33511	0.17774	0.89769	0.17546	0.1935	0.35486
0.11476	-0.33511	0.17774	0.89769	0.17546	0.1935	0.35486
0.11476	-0.33511	0.17774	0.89769	0.17546	0.1935	0.35486
