-0.47133	-0.23497	0.69012	-0.047119	-0.59575	0.38436	0.70366
-0.47408	-0.23285	0.68723	-0.048627	-0.59786	0.38081	0.7037
-0.47408	-0.23285	0.68723	-0.048627	-0.59786	0.38081	0.7037
-0.47667	-0.23097	0.68444	-0.049992	-0.59989	0.37751	0.70365
-0.47667	-0.23097	0.68444	-0.049992	-0.59989	0.37751	0.70365
-0.47667	-0.23097	0.68444	-0.049992	-0.59989	0.37751	0.70365
-0.47922	-0.22907	0.68153	-0.051336	-0.602	0.37417	0.70353
-0.47922	-0.22907	0.68153	-0.051336	-0.602	0.37417	0.70353
-0.48159	-0.22711	0.67876	-0.052666	-0.60401	0.37095	0.70342
-0.48159	-0.22711	0.67876	-0.052666	-0.60401	0.37095	0.70342
-0.48159	-0.22711	0.67876	-0.052666	-0.60401	0.37095	0.70342
-0.48419	-0.22491	0.67573	-0.054156	-0.60618	0.36742	0.70329
-0.48419	-0.22491	0.67573	-0.054156	-0.60618	0.36742	0.70329
-0.48669	-0.22283	0.67273	-0.055565	-0.60834	0.364	0.7031
-0.48669	-0.22283	0.67273	-0.055565	-0.60834	0.364	0.7031
-0.48669	-0.22283	0.67273	-0.055565	-0.60834	0.364	0.7031
-0.48904	-0.22096	0.66965	-0.056822	-0.61056	0.36074	0.70275
-0.48904	-0.22096	0.66965	-0.056822	-0.61056	0.36074	0.70275
-0.49145	-0.21882	0.66658	-0.058228	-0.61274	0.35733	0.70248
-0.49145	-0.21882	0.66658	-0.058228	-0.61274	0.35733	0.70248
-0.49145	-0.21882	0.66658	-0.058228	-0.61274	0.35733	0.70248
-0.49377	-0.21642	0.66386	-0.059773	-0.61465	0.35397	0.70238
-0.49377	-0.21642	0.66386	-0.059773	-0.61465	0.35397	0.70238
-0.4962	-0.21402	0.66077	-0.06132	-0.61682	0.35042	0.70212
-0.4962	-0.21402	0.66077	-0.06132	-0.61682	0.35042	0.70212
-0.4962	-0.21402	0.66077	-0.06132	-0.61682	0.35042	0.70212
-0.49847	-0.21185	0.65768	-0.062711	-0.619	0.34707	0.70175
-0.49847	-0.21185	0.65768	-0.062711	-0.619	0.34707	0.70175
-0.50062	-0.2099	0.65457	-0.063957	-0.6212	0.34388	0.70126
-0.50062	-0.2099	0.65457	-0.063957	-0.6212	0.34388	0.70126
-0.50062	-0.2099	0.65457	-0.063957	-0.6212	0.34388	0.70126
-0.50285	-0.20764	0.65146	-0.065388	-0.62336	0.34051	0.70085
-0.50285	-0.20764	0.65146	-0.065388	-0.62336	0.34051	0.70085
-0.50485	-0.20557	0.64859	-0.06668	-0.62536	0.33744	0.70043
-0.50485	-0.20557	0.64859	-0.06668	-0.62536	0.33744	0.70043
-0.50485	-0.20557	0.64859	-0.06668	-0.62536	0.33744	0.70043
-0.50689	-0.20358	0.64541	-0.067923	-0.62759	0.33428	0.69984
-0.50689	-0.20358	0.64541	-0.067923	-0.62759	0.33428	0.69984
-0.50885	-0.20171	0.64216	-0.069072	-0.62987	0.33118	0.69915
-0.50885	-0.20171	0.64216	-0.069072	-0.62987	0.33118	0.69915
-0.50885	-0.20171	0.64216	-0.069072	-0.62987	0.33118	0.69915
-0.51083	-0.19966	0.639	-0.070332	-0.63206	0.32804	0.69853
-0.51083	-0.19966	0.639	-0.070332	-0.63206	0.32804	0.69853
-0.51254	-0.1978	0.63592	-0.071426	-0.63422	0.32513	0.69782
-0.51254	-0.1978	0.63592	-0.071426	-0.63422	0.32513	0.69782
-0.51254	-0.1978	0.63592	-0.071426	-0.63422	0.32513	0.69782
-0.51437	-0.19595	0.63264	-0.072536	-0.6365	0.32211	0.69703
-0.51437	-0.19595	0.63264	-0.072536	-0.6365	0.32211	0.69703
-0.51614	-0.19432	0.62922	-0.073509	-0.63889	0.31917	0.69609
-0.51614	-0.19432	0.62922	-0.073509	-0.63889	0.31917	0.69609
-0.51614	-0.19432	0.62922	-0.073509	-0.63889	0.31917	0.69609
-0.51782	-0.1927	0.62593	-0.074469	-0.64118	0.31634	0.69518
-0.51782	-0.1927	0.62593	-0.074469	-0.64118	0.31634	0.69518
-0.51935	-0.1914	0.62256	-0.07521	-0.64355	0.31371	0.6941
-0.51935	-0.1914	0.62256	-0.07521	-0.64355	0.31371	0.6941
-0.51935	-0.1914	0.62256	-0.07521	-0.64355	0.31371	0.6941
-0.52089	-0.18991	0.6192	-0.076055	-0.6459	0.31098	0.69305
-0.52089	-0.18991	0.6192	-0.076055	-0.6459	0.31098	0.69305
-0.52232	-0.18834	0.6161	-0.076952	-0.64804	0.30835	0.69213
-0.52232	-0.18834	0.6161	-0.076952	-0.64804	0.30835	0.69213
-0.52232	-0.18834	0.6161	-0.076952	-0.64804	0.30835	0.69213
-0.5237	-0.18721	0.61252	-0.077549	-0.65056	0.30579	0.69083
-0.5237	-0.18721	0.61252	-0.077549	-0.65056	0.30579	0.69083
-0.52504	-0.18591	0.609	-0.078228	-0.65303	0.30318	0.68958
-0.52504	-0.18591	0.609	-0.078228	-0.65303	0.30318	0.68958
-0.52504	-0.18591	0.609	-0.078228	-0.65303	0.30318	0.68958
-0.52629	-0.18479	0.60541	-0.078787	-0.65555	0.30066	0.68822
-0.52629	-0.18479	0.60541	-0.078787	-0.65555	0.30066	0.68822
-0.52755	-0.18363	0.60179	-0.079374	-0.65808	0.29811	0.68684
-0.52755	-0.18363	0.60179	-0.079374	-0.65808	0.29811	0.68684
-0.52755	-0.18363	0.60179	-0.079374	-0.65808	0.29811	0.68684
-0.52871	-0.18256	0.59814	-0.079879	-0.66065	0.29564	0.68539
-0.52871	-0.18256	0.59814	-0.079879	-0.66065	0.29564	0.68539
-0.5298	-0.18155	0.59455	-0.08034	-0.66316	0.29324	0.68394
-0.5298	-0.18155	0.59455	-0.08034	-0.66316	0.29324	0.68394
-0.5298	-0.18155	0.59455	-0.08034	-0.66316	0.29324	0.68394
-0.53081	-0.18054	0.59121	-0.08081	-0.66549	0.29098	0.68259
-0.53081	-0.18054	0.59121	-0.08081	-0.66549	0.29098	0.68259
-0.53182	-0.17972	0.58746	-0.081137	-0.66812	0.28865	0.68096
-0.53182	-0.17972	0.58746	-0.081137	-0.66812	0.28865	0.68096
-0.53182	-0.17972	0.58746	-0.081137	-0.66812	0.28865	0.68096
-0.53279	-0.17877	0.58371	-0.081521	-0.67075	0.28626	0.67934
-0.53279	-0.17877	0.58371	-0.081521	-0.67075	0.28626	0.67934
-0.53363	-0.17796	0.57994	-0.081795	-0.6734	0.28398	0.67765
-0.53363	-0.17796	0.57994	-0.081795	-0.6734	0.28398	0.67765
-0.53363	-0.17796	0.57994	-0.081795	-0.6734	0.28398	0.67765
-0.53437	-0.17713	0.57635	-0.082062	-0.67592	0.28178	0.67601
-0.53437	-0.17713	0.57635	-0.082062	-0.67592	0.28178	0.67601
-0.53509	-0.17637	0.57253	-0.082273	-0.6786	0.27954	0.67423
-0.53509	-0.17637	0.57253	-0.082273	-0.6786	0.27954	0.67423
-0.53509	-0.17637	0.57253	-0.082273	-0.6786	0.27954	0.67423
-0.53582	-0.17567	0.56879	-0.082458	-0.68122	0.27737	0.67247
-0.53582	-0.17567	0.56879	-0.082458	-0.68122	0.27737	0.67247
-0.53647	-0.17486	0.56478	-0.082657	-0.68403	0.27503	0.67054
-0.53647	-0.17486	0.56478	-0.082657	-0.68403	0.27503	0.67054
-0.53647	-0.17486	0.56478	-0.082657	-0.68403	0.27503	0.67054
-0.53712	-0.1741	0.56091	-0.082836	-0.68673	0.27279	0.66867
-0.53712	-0.1741	0.56091	-0.082836	-0.68673	0.27279	0.66867
-0.53765	-0.17336	0.55689	-0.082955	-0.68955	0.27051	0.66668
-0.53765	-0.17336	0.55689	-0.082955	-0.68955	0.27051	0.66668
-0.53765	-0.17336	0.55689	-0.082955	-0.68955	0.27051	0.66668
-0.53804	-0.17259	0.55308	-0.083077	-0.69223	0.26835	0.66476
-0.53804	-0.17259	0.55308	-0.083077	-0.69223	0.26835	0.66476
-0.5385	-0.17197	0.54931	-0.083141	-0.69486	0.26626	0.66284
-0.5385	-0.17197	0.54931	-0.083141	-0.69486	0.26626	0.66284
-0.5385	-0.17197	0.54931	-0.083141	-0.69486	0.26626	0.66284
-0.53886	-0.17128	0.54524	-0.083172	-0.69771	0.26404	0.66073
-0.53886	-0.17128	0.54524	-0.083172	-0.69771	0.26404	0.66073
-0.53916	-0.17062	0.54112	-0.083171	-0.7006	0.26182	0.65856
-0.53916	-0.17062	0.54112	-0.083171	-0.7006	0.26182	0.65856
-0.53916	-0.17062	0.54112	-0.083171	-0.7006	0.26182	0.65856
-0.53946	-0.16992	0.53731	-0.083223	-0.70325	0.25971	0.65656
-0.53946	-0.16992	0.53731	-0.083223	-0.70325	0.25971	0.65656
-0.53961	-0.16931	0.53331	-0.083155	-0.70606	0.2576	0.65438
-0.53961	-0.16931	0.53331	-0.083155	-0.70606	0.2576	0.65438
-0.53961	-0.16931	0.53331	-0.083155	-0.70606	0.2576	0.65438
-0.53969	-0.16866	0.52935	-0.083085	-0.70885	0.25549	0.6522
-0.53969	-0.16866	0.52935	-0.083085	-0.70885	0.25549	0.6522
-0.53965	-0.16798	0.52542	-0.082978	-0.71163	0.25339	0.64999
-0.53965	-0.16798	0.52542	-0.082978	-0.71163	0.25339	0.64999
-0.53965	-0.16798	0.52542	-0.082978	-0.71163	0.25339	0.64999
-0.53962	-0.16741	0.5214	-0.082796	-0.71447	0.25132	0.6477
-0.53962	-0.16741	0.5214	-0.082796	-0.71447	0.25132	0.6477
-0.5396	-0.16684	0.51772	-0.082668	-0.71706	0.24938	0.6456
-0.5396	-0.16684	0.51772	-0.082668	-0.71706	0.24938	0.6456
-0.5396	-0.16684	0.51772	-0.082668	-0.71706	0.24938	0.6456
-0.53949	-0.16626	0.51386	-0.082482	-0.71978	0.24738	0.64336
-0.53949	-0.16626	0.51386	-0.082482	-0.71978	0.24738	0.64336
-0.5393	-0.16572	0.50996	-0.082224	-0.72255	0.24539	0.64105
-0.5393	-0.16572	0.50996	-0.082224	-0.72255	0.24539	0.64105
-0.5393	-0.16572	0.50996	-0.082224	-0.72255	0.24539	0.64105
-0.53905	-0.16518	0.50605	-0.081937	-0.72533	0.2434	0.63869
-0.53905	-0.16518	0.50605	-0.081937	-0.72533	0.2434	0.63869
-0.53874	-0.16468	0.5023	-0.081592	-0.72803	0.24151	0.63638
-0.53874	-0.16468	0.5023	-0.081592	-0.72803	0.24151	0.63638
-0.53874	-0.16468	0.5023	-0.081592	-0.72803	0.24151	0.63638
-0.53845	-0.16418	0.49871	-0.081233	-0.73062	0.23967	0.63415
-0.53845	-0.16418	0.49871	-0.081233	-0.73062	0.23967	0.63415
-0.53795	-0.16369	0.49499	-0.080746	-0.73336	0.23781	0.63175
-0.53795	-0.16369	0.49499	-0.080746	-0.73336	0.23781	0.63175
-0.53795	-0.16369	0.49499	-0.080746	-0.73336	0.23781	0.63175
-0.53743	-0.16316	0.49107	-0.08021	-0.73625	0.23584	0.62919
-0.53743	-0.16316	0.49107	-0.08021	-0.73625	0.23584	0.62919
-0.53693	-0.16272	0.4875	-0.07965	-0.7389	0.23406	0.62682
-0.53693	-0.16272	0.4875	-0.07965	-0.7389	0.23406	0.62682
-0.53693	-0.16272	0.4875	-0.07965	-0.7389	0.23406	0.62682
-0.53629	-0.1622	0.48379	-0.07903	-0.74168	0.23218	0.6243
-0.53629	-0.1622	0.48379	-0.07903	-0.74168	0.23218	0.6243
-0.53559	-0.16173	0.4802	-0.078318	-0.74443	0.23039	0.62179
-0.53559	-0.16173	0.4802	-0.078318	-0.74443	0.23039	0.62179
-0.53559	-0.16173	0.4802	-0.078318	-0.74443	0.23039	0.62179
-0.53482	-0.16127	0.47631	-0.077455	-0.74742	0.22846	0.61901
-0.53482	-0.16127	0.47631	-0.077455	-0.74742	0.22846	0.61901
-0.53401	-0.16076	0.47268	-0.07661	-0.75025	0.22663	0.61636
-0.53401	-0.16076	0.47268	-0.07661	-0.75025	0.22663	0.61636
-0.53401	-0.16076	0.47268	-0.07661	-0.75025	0.22663	0.61636
-0.53324	-0.16035	0.46919	-0.075752	-0.75296	0.2249	0.61378
-0.53324	-0.16035	0.46919	-0.075752	-0.75296	0.2249	0.61378
-0.53228	-0.1599	0.46537	-0.074698	-0.75599	0.22302	0.61087
-0.53228	-0.1599	0.46537	-0.074698	-0.75599	0.22302	0.61087
-0.53228	-0.1599	0.46537	-0.074698	-0.75599	0.22302	0.61087
-0.53124	-0.15951	0.46163	-0.073551	-0.75899	0.2212	0.60795
-0.53124	-0.15951	0.46163	-0.073551	-0.75899	0.2212	0.60795
-0.5303	-0.15928	0.45821	-0.072316	-0.76177	0.21961	0.60518
-0.5303	-0.15928	0.45821	-0.072316	-0.76177	0.21961	0.60518
-0.5303	-0.15928	0.45821	-0.072316	-0.76177	0.21961	0.60518
-0.5292	-0.15899	0.45462	-0.071035	-0.7647	0.21791	0.60225
-0.5292	-0.15899	0.45462	-0.071035	-0.7647	0.21791	0.60225
-0.52805	-0.15876	0.45094	-0.069542	-0.76776	0.2162	0.59914
-0.52805	-0.15876	0.45094	-0.069542	-0.76776	0.2162	0.59914
-0.52805	-0.15876	0.45094	-0.069542	-0.76776	0.2162	0.59914
-0.5268	-0.15847	0.44727	-0.068085	-0.7708	0.21447	0.59601
-0.5268	-0.15847	0.44727	-0.068085	-0.7708	0.21447	0.59601
-0.52566	-0.15828	0.44402	-0.066576	-0.77358	0.21297	0.59312
-0.52566	-0.15828	0.44402	-0.066576	-0.77358	0.21297	0.59312
-0.52566	-0.15828	0.44402	-0.066576	-0.77358	0.21297	0.59312
-0.52433	-0.15807	0.44032	-0.064845	-0.77673	0.21127	0.58979
-0.52433	-0.15807	0.44032	-0.064845	-0.77673	0.21127	0.58979
-0.52289	-0.15786	0.43663	-0.063007	-0.77992	0.20958	0.58637
-0.52289	-0.15786	0.43663	-0.063007	-0.77992	0.20958	0.58637
-0.52289	-0.15786	0.43663	-0.063007	-0.77992	0.20958	0.58637
-0.52158	-0.15781	0.43332	-0.061123	-0.78285	0.20812	0.58318
-0.52158	-0.15781	0.43332	-0.061123	-0.78285	0.20812	0.58318
-0.52005	-0.15783	0.42979	-0.058958	-0.786	0.20662	0.57968
-0.52005	-0.15783	0.42979	-0.058958	-0.786	0.20662	0.57968
-0.52005	-0.15783	0.42979	-0.058958	-0.786	0.20662	0.57968
-0.51844	-0.15787	0.42612	-0.056674	-0.78927	0.20507	0.576
-0.51844	-0.15787	0.42612	-0.056674	-0.78927	0.20507	0.576
-0.51673	-0.15804	0.42255	-0.054339	-0.79245	0.20364	0.57237
-0.51673	-0.15804	0.42255	-0.054339	-0.79245	0.20364	0.57237
-0.51673	-0.15804	0.42255	-0.054339	-0.79245	0.20364	0.57237
-0.5151	-0.15834	0.41923	-0.051846	-0.79549	0.20239	0.5688
-0.5151	-0.15834	0.41923	-0.051846	-0.79549	0.20239	0.5688
-0.51329	-0.15865	0.41575	-0.049317	-0.79862	0.20109	0.56509
-0.51329	-0.15865	0.41575	-0.049317	-0.79862	0.20109	0.56509
-0.51329	-0.15865	0.41575	-0.049317	-0.79862	0.20109	0.56509
-0.51136	-0.15896	0.41212	-0.04668	-0.80186	0.19974	0.5612
-0.51136	-0.15896	0.41212	-0.04668	-0.80186	0.19974	0.5612
-0.50937	-0.15948	0.40844	-0.043708	-0.8052	0.19846	0.5571
-0.50937	-0.15948	0.40844	-0.043708	-0.8052	0.19846	0.5571
-0.50937	-0.15948	0.40844	-0.043708	-0.8052	0.19846	0.5571
-0.50751	-0.16	0.40519	-0.040979	-0.80814	0.19738	0.55341
-0.50751	-0.16	0.40519	-0.040979	-0.80814	0.19738	0.55341
-0.50546	-0.16064	0.40171	-0.037978	-0.81129	0.19626	0.54941
-0.50546	-0.16064	0.40171	-0.037978	-0.81129	0.19626	0.54941
-0.50546	-0.16064	0.40171	-0.037978	-0.81129	0.19626	0.54941
-0.50331	-0.16128	0.39818	-0.034871	-0.81447	0.19513	0.5453
-0.50331	-0.16128	0.39818	-0.034871	-0.81447	0.19513	0.5453
-0.50126	-0.16201	0.39493	-0.031753	-0.81744	0.19417	0.54137
-0.50126	-0.16201	0.39493	-0.031753	-0.81744	0.19417	0.54137
-0.50126	-0.16201	0.39493	-0.031753	-0.81744	0.19417	0.54137
-0.49902	-0.16261	0.39149	-0.028456	-0.82061	0.19305	0.53713
-0.49902	-0.16261	0.39149	-0.028456	-0.82061	0.19305	0.53713
-0.49693	-0.16335	0.38836	-0.025353	-0.82345	0.19215	0.53326
-0.49693	-0.16335	0.38836	-0.025353	-0.82345	0.19215	0.53326
-0.49693	-0.16335	0.38836	-0.025353	-0.82345	0.19215	0.53326
-0.49457	-0.164	0.38483	-0.021981	-0.82662	0.19104	0.52888
-0.49457	-0.164	0.38483	-0.021981	-0.82662	0.19104	0.52888
-0.49226	-0.16463	0.38151	-0.01872	-0.8296	0.19001	0.52469
-0.49226	-0.16463	0.38151	-0.01872	-0.8296	0.19001	0.52469
-0.49226	-0.16463	0.38151	-0.01872	-0.8296	0.19001	0.52469
-0.4899	-0.16525	0.37818	-0.015401	-0.83258	0.18897	0.52044
-0.4899	-0.16525	0.37818	-0.015401	-0.83258	0.18897	0.52044
-0.48766	-0.16596	0.37518	-0.012095	-0.83532	0.18812	0.51643
-0.48766	-0.16596	0.37518	-0.012095	-0.83532	0.18812	0.51643
-0.48766	-0.16596	0.37518	-0.012095	-0.83532	0.18812	0.51643
-0.48518	-0.16656	0.37186	-0.0085886	-0.83832	0.18708	0.51201
-0.48518	-0.16656	0.37186	-0.0085886	-0.83832	0.18708	0.51201
-0.48274	-0.16709	0.36868	-0.005318	-0.84113	0.18607	0.50778
-0.48274	-0.16709	0.36868	-0.005318	-0.84113	0.18607	0.50778
-0.48274	-0.16709	0.36868	-0.005318	-0.84113	0.18607	0.50778
-0.48032	-0.16786	0.36564	-0.001731	-0.84389	0.18524	0.50352
-0.48032	-0.16786	0.36564	-0.001731	-0.84389	0.18524	0.50352
-0.47776	-0.16849	0.36242	0.001677	-0.84666	0.18428	0.4992
-0.47776	-0.16849	0.36242	0.001677	-0.84666	0.18428	0.4992
-0.47776	-0.16849	0.36242	0.001677	-0.84666	0.18428	0.4992
-0.4751	-0.16914	0.35917	0.0053439	-0.84952	0.18331	0.49466
-0.4751	-0.16914	0.35917	0.0053439	-0.84952	0.18331	0.49466
-0.47269	-0.16984	0.35632	0.0087124	-0.852	0.18253	0.49061
-0.47269	-0.16984	0.35632	0.0087124	-0.852	0.18253	0.49061
-0.47269	-0.16984	0.35632	0.0087124	-0.852	0.18253	0.49061
-0.47009	-0.17038	0.3532	0.012235	-0.85471	0.18157	0.48617
-0.47009	-0.17038	0.3532	0.012235	-0.85471	0.18157	0.48617
-0.46746	-0.17097	0.35008	0.015784	-0.85736	0.18063	0.48172
-0.46746	-0.17097	0.35008	0.015784	-0.85736	0.18063	0.48172
-0.46746	-0.17097	0.35008	0.015784	-0.85736	0.18063	0.48172
-0.46496	-0.17156	0.34719	0.019073	-0.85977	0.17978	0.47761
-0.46496	-0.17156	0.34719	0.019073	-0.85977	0.17978	0.47761
-0.46255	-0.17214	0.34448	0.022438	-0.8621	0.17899	0.47354
-0.46255	-0.17214	0.34448	0.022438	-0.8621	0.17899	0.47354
-0.46255	-0.17214	0.34448	0.022438	-0.8621	0.17899	0.47354
-0.45999	-0.17272	0.3417	0.025759	-0.86441	0.1782	0.46945
-0.45999	-0.17272	0.3417	0.025759	-0.86441	0.1782	0.46945
-0.45731	-0.17333	0.33882	0.029298	-0.8668	0.17737	0.46513
-0.45731	-0.17333	0.33882	0.029298	-0.8668	0.17737	0.46513
-0.45731	-0.17333	0.33882	0.029298	-0.8668	0.17737	0.46513
-0.45485	-0.17409	0.3363	0.032658	-0.86886	0.17677	0.46126
-0.45485	-0.17409	0.3363	0.032658	-0.86886	0.17677	0.46126
-0.45227	-0.17476	0.33369	0.036035	-0.87098	0.17608	0.45726
-0.44971	-0.17555	0.33115	0.039623	-0.87306	0.17547	0.45321
-0.44971	-0.17555	0.33115	0.039623	-0.87306	0.17547	0.45321
-0.44971	-0.17555	0.33115	0.039623	-0.87306	0.17547	0.45321
-0.4472	-0.17614	0.32865	0.042833	-0.87504	0.17479	0.44936
-0.4472	-0.17614	0.32865	0.042833	-0.87504	0.17479	0.44936
-0.4447	-0.17703	0.32627	0.046398	-0.87694	0.17429	0.44547
-0.4447	-0.17703	0.32627	0.046398	-0.87694	0.17429	0.44547
-0.4447	-0.17703	0.32627	0.046398	-0.87694	0.17429	0.44547
-0.44215	-0.17781	0.32392	0.049785	-0.87877	0.17377	0.44169
-0.44215	-0.17781	0.32392	0.049785	-0.87877	0.17377	0.44169
-0.43979	-0.17875	0.32186	0.053164	-0.88039	0.17343	0.43819
-0.43979	-0.17875	0.32186	0.053164	-0.88039	0.17343	0.43819
-0.43979	-0.17875	0.32186	0.053164	-0.88039	0.17343	0.43819
-0.43717	-0.17983	0.31962	0.056921	-0.88212	0.17308	0.43436
-0.43717	-0.17983	0.31962	0.056921	-0.88212	0.17308	0.43436
-0.43458	-0.18083	0.31744	0.060513	-0.88376	0.17273	0.43066
-0.43458	-0.18083	0.31744	0.060513	-0.88376	0.17273	0.43066
-0.43458	-0.18083	0.31744	0.060513	-0.88376	0.17273	0.43066
-0.43196	-0.18187	0.31527	0.064307	-0.88543	0.17239	0.42681
-0.43196	-0.18187	0.31527	0.064307	-0.88543	0.17239	0.42681
-0.42952	-0.18316	0.31342	0.06797	-0.88678	0.17231	0.42346
-0.42952	-0.18316	0.31342	0.06797	-0.88678	0.17231	0.42346
-0.42952	-0.18316	0.31342	0.06797	-0.88678	0.17231	0.42346
-0.42702	-0.1843	0.31147	0.07166	-0.88821	0.17209	0.41991
-0.42702	-0.1843	0.31147	0.07166	-0.88821	0.17209	0.41991
-0.42448	-0.18559	0.30959	0.07546	-0.88956	0.17198	0.41643
-0.42448	-0.18559	0.30959	0.07546	-0.88956	0.17198	0.41643
-0.42448	-0.18559	0.30959	0.07546	-0.88956	0.17198	0.41643
-0.42206	-0.18686	0.30783	0.079135	-0.89079	0.17192	0.41312
-0.42206	-0.18686	0.30783	0.079135	-0.89079	0.17192	0.41312
-0.41944	-0.18826	0.30597	0.083127	-0.89208	0.17186	0.40958
-0.41944	-0.18826	0.30597	0.083127	-0.89208	0.17186	0.40958
-0.41944	-0.18826	0.30597	0.083127	-0.89208	0.17186	0.40958
-0.41688	-0.18971	0.30423	0.087026	-0.89323	0.17188	0.40624
-0.41688	-0.18971	0.30423	0.087026	-0.89323	0.17188	0.40624
-0.41444	-0.19096	0.30255	0.090711	-0.89435	0.17182	0.40298
-0.41444	-0.19096	0.30255	0.090711	-0.89435	0.17182	0.40298
-0.41444	-0.19096	0.30255	0.090711	-0.89435	0.17182	0.40298
-0.412	-0.19247	0.30098	0.094644	-0.89536	0.17192	0.39976
-0.412	-0.19247	0.30098	0.094644	-0.89536	0.17192	0.39976
-0.4094	-0.19403	0.29934	0.098737	-0.89639	0.17202	0.39642
-0.4094	-0.19403	0.29934	0.098737	-0.89639	0.17202	0.39642
-0.4094	-0.19403	0.29934	0.098737	-0.89639	0.17202	0.39642
-0.40692	-0.19529	0.29772	0.10244	-0.89739	0.17198	0.39322
-0.40692	-0.19529	0.29772	0.10244	-0.89739	0.17198	0.39322
-0.40441	-0.19687	0.29621	0.1065	-0.89828	0.17213	0.39002
-0.40441	-0.19687	0.29621	0.1065	-0.89828	0.17213	0.39002
-0.40441	-0.19687	0.29621	0.1065	-0.89828	0.17213	0.39002
-0.40189	-0.19829	0.29466	0.11033	-0.89916	0.17219	0.38689
-0.40189	-0.19829	0.29466	0.11033	-0.89916	0.17219	0.38689
-0.39942	-0.19968	0.29318	0.11411	-0.89998	0.17227	0.38385
-0.39942	-0.19968	0.29318	0.11411	-0.89998	0.17227	0.38385
-0.39942	-0.19968	0.29318	0.11411	-0.89998	0.17227	0.38385
-0.39698	-0.20125	0.29181	0.11806	-0.9007	0.17246	0.38085
-0.39698	-0.20125	0.29181	0.11806	-0.9007	0.17246	0.38085
-0.39454	-0.20259	0.29039	0.12177	-0.90145	0.17252	0.37787
-0.39454	-0.20259	0.29039	0.12177	-0.90145	0.17252	0.37787
-0.39454	-0.20259	0.29039	0.12177	-0.90145	0.17252	0.37787
-0.39203	-0.20412	0.28899	0.12573	-0.90214	0.17268	0.37486
-0.39203	-0.20412	0.28899	0.12573	-0.90214	0.17268	0.37486
-0.38947	-0.20564	0.28758	0.12974	-0.90281	0.17282	0.3718
-0.38947	-0.20564	0.28758	0.12974	-0.90281	0.17282	0.3718
-0.38947	-0.20564	0.28758	0.12974	-0.90281	0.17282	0.3718
-0.38709	-0.20712	0.28633	0.13353	-0.90337	0.17302	0.369
-0.38709	-0.20712	0.28633	0.13353	-0.90337	0.17302	0.369
-0.3846	-0.2087	0.28507	0.13741	-0.90388	0.17325	0.3662
-0.3846	-0.2087	0.28507	0.13741	-0.90388	0.17325	0.3662
-0.3846	-0.2087	0.28507	0.13741	-0.90388	0.17325	0.3662
-0.38221	-0.21008	0.28382	0.14105	-0.90439	0.1734	0.36349
-0.38221	-0.21008	0.28382	0.14105	-0.90439	0.1734	0.36349
-0.37982	-0.21171	0.28271	0.14484	-0.90476	0.17371	0.36091
-0.37982	-0.21171	0.28271	0.14484	-0.90476	0.17371	0.36091
-0.37982	-0.21171	0.28271	0.14484	-0.90476	0.17371	0.36091
-0.37722	-0.21327	0.28144	0.14878	-0.9052	0.17394	0.35807
-0.37722	-0.21327	0.28144	0.14878	-0.9052	0.17394	0.35807
-0.37459	-0.21472	0.28012	0.15267	-0.90568	0.1741	0.35515
-0.37459	-0.21472	0.28012	0.15267	-0.90568	0.1741	0.35515
-0.37459	-0.21472	0.28012	0.15267	-0.90568	0.1741	0.35515
-0.37223	-0.21598	0.27895	0.15608	-0.9061	0.17424	0.35251
-0.37223	-0.21598	0.27895	0.15608	-0.9061	0.17424	0.35251
-0.36967	-0.21731	0.27766	0.1596	-0.90656	0.17442	0.34966
-0.36967	-0.21731	0.27766	0.1596	-0.90656	0.17442	0.34966
-0.36967	-0.21731	0.27766	0.1596	-0.90656	0.17442	0.34966
-0.36711	-0.21865	0.27642	0.16291	-0.90697	0.17466	0.34692
-0.36711	-0.21865	0.27642	0.16291	-0.90697	0.17466	0.34692
-0.36466	-0.21998	0.27529	0.16607	-0.90732	0.17494	0.34437
-0.36466	-0.21998	0.27529	0.16607	-0.90732	0.17494	0.34437
-0.36466	-0.21998	0.27529	0.16607	-0.90732	0.17494	0.34437
-0.36235	-0.22111	0.27418	0.16883	-0.90771	0.17518	0.34186
-0.36235	-0.22111	0.27418	0.16883	-0.90771	0.17518	0.34186
-0.35989	-0.22229	0.273	0.17154	-0.90812	0.17546	0.33928
-0.35989	-0.22229	0.273	0.17154	-0.90812	0.17546	0.33928
-0.35989	-0.22229	0.273	0.17154	-0.90812	0.17546	0.33928
-0.35756	-0.22322	0.27184	0.17396	-0.90857	0.17564	0.33673
-0.35756	-0.22322	0.27184	0.17396	-0.90857	0.17564	0.33673
-0.35509	-0.2243	0.27066	0.17644	-0.909	0.17593	0.33411
-0.35509	-0.2243	0.27066	0.17644	-0.909	0.17593	0.33411
-0.35509	-0.2243	0.27066	0.17644	-0.909	0.17593	0.33411
-0.3527	-0.22535	0.26954	0.17866	-0.90941	0.17627	0.33163
-0.3527	-0.22535	0.26954	0.17866	-0.90941	0.17627	0.33163
-0.35029	-0.22638	0.26841	0.18103	-0.90981	0.17655	0.3291
-0.35029	-0.22638	0.26841	0.18103	-0.90981	0.17655	0.3291
-0.35029	-0.22638	0.26841	0.18103	-0.90981	0.17655	0.3291
-0.34806	-0.22731	0.26737	0.18309	-0.9102	0.17684	0.32672
