-0.257	-0.24576	0.30802	0.1193	-0.90008	0.27999	0.31181
-0.257	-0.24576	0.30802	0.1193	-0.90008	0.27999	0.31181
-0.25434	-0.24697	0.30814	0.12252	-0.89982	0.28165	0.30981
-0.25434	-0.24697	0.30814	0.12252	-0.89982	0.28165	0.30981
-0.25171	-0.2482	0.30816	0.1256	-0.89963	0.28325	0.30768
-0.25171	-0.2482	0.30816	0.1256	-0.89963	0.28325	0.30768
-0.25171	-0.2482	0.30816	0.1256	-0.89963	0.28325	0.30768
-0.24924	-0.24923	0.30819	0.12846	-0.89944	0.28472	0.30569
-0.24924	-0.24923	0.30819	0.12846	-0.89944	0.28472	0.30569
-0.24657	-0.25043	0.30819	0.13151	-0.89923	0.28633	0.30348
-0.24657	-0.25043	0.30819	0.13151	-0.89923	0.28633	0.30348
-0.24657	-0.25043	0.30819	0.13151	-0.89923	0.28633	0.30348
-0.24381	-0.2517	0.30811	0.13495	-0.89904	0.28788	0.30106
-0.24381	-0.2517	0.30811	0.13495	-0.89904	0.28788	0.30106
-0.24113	-0.25296	0.30819	0.1381	-0.89876	0.28958	0.29884
-0.24113	-0.25296	0.30819	0.1381	-0.89876	0.28958	0.29884
-0.24113	-0.25296	0.30819	0.1381	-0.89876	0.28958	0.29884
-0.23839	-0.2542	0.30824	0.14138	-0.89848	0.29126	0.29651
-0.23839	-0.2542	0.30824	0.14138	-0.89848	0.29126	0.29651
-0.2357	-0.25539	0.30819	0.14434	-0.89828	0.29286	0.2941
-0.2357	-0.25539	0.30819	0.14434	-0.89828	0.29286	0.2941
-0.2357	-0.25539	0.30819	0.14434	-0.89828	0.29286	0.2941
-0.23309	-0.25654	0.30824	0.14731	-0.89802	0.2945	0.29176
-0.23309	-0.25654	0.30824	0.14731	-0.89802	0.2945	0.29176
-0.23031	-0.25776	0.30824	0.15024	-0.89777	0.29623	0.28928
-0.23031	-0.25776	0.30824	0.15024	-0.89777	0.29623	0.28928
-0.23031	-0.25776	0.30824	0.15024	-0.89777	0.29623	0.28928
-0.22754	-0.25901	0.3082	0.15331	-0.8975	0.29787	0.2868
-0.22754	-0.25901	0.3082	0.15331	-0.8975	0.29787	0.2868
-0.22471	-0.26026	0.30814	0.15645	-0.89725	0.29953	0.28417
-0.22471	-0.26026	0.30814	0.15645	-0.89725	0.29953	0.28417
-0.22471	-0.26026	0.30814	0.15645	-0.89725	0.29953	0.28417
-0.2221	-0.26135	0.30808	0.15902	-0.89706	0.3011	0.28167
-0.2221	-0.26135	0.30808	0.15902	-0.89706	0.3011	0.28167
-0.21926	-0.26257	0.30804	0.16181	-0.8968	0.30284	0.27904
-0.21926	-0.26257	0.30804	0.16181	-0.8968	0.30284	0.27904
-0.21926	-0.26257	0.30804	0.16181	-0.8968	0.30284	0.27904
-0.21647	-0.26377	0.30797	0.16477	-0.89653	0.30447	0.27638
-0.21647	-0.26377	0.30797	0.16477	-0.89653	0.30447	0.27638
-0.21368	-0.26492	0.30796	0.16736	-0.89626	0.30622	0.27376
-0.21368	-0.26492	0.30796	0.16736	-0.89626	0.30622	0.27376
-0.21368	-0.26492	0.30796	0.16736	-0.89626	0.30622	0.27376
-0.21089	-0.26611	0.30792	0.17005	-0.89597	0.3079	0.27113
-0.21089	-0.26611	0.30792	0.17005	-0.89597	0.3079	0.27113
-0.20808	-0.26726	0.30783	0.17248	-0.89575	0.3096	0.26839
-0.20808	-0.26726	0.30783	0.17248	-0.89575	0.3096	0.26839
-0.20808	-0.26726	0.30783	0.17248	-0.89575	0.3096	0.26839
-0.20537	-0.26831	0.30778	0.17469	-0.89553	0.3113	0.26571
-0.20537	-0.26831	0.30778	0.17469	-0.89553	0.3113	0.26571
-0.20247	-0.26945	0.30772	0.17732	-0.89526	0.31302	0.26284
-0.20247	-0.26945	0.30772	0.17732	-0.89526	0.31302	0.26284
-0.20247	-0.26945	0.30772	0.17732	-0.89526	0.31302	0.26284
-0.19963	-0.27057	0.30762	0.17949	-0.89504	0.31475	0.26004
-0.19963	-0.27057	0.30762	0.17949	-0.89504	0.31475	0.26004
-0.19683	-0.27167	0.30753	0.18192	-0.89476	0.3164	0.25729
-0.19683	-0.27167	0.30753	0.18192	-0.89476	0.3164	0.25729
-0.19683	-0.27167	0.30753	0.18192	-0.89476	0.3164	0.25729
-0.19407	-0.27267	0.30744	0.18398	-0.89457	0.31806	0.25443
-0.19407	-0.27267	0.30744	0.18398	-0.89457	0.31806	0.25443
-0.19127	-0.27373	0.30743	0.18635	-0.89424	0.31976	0.25171
-0.19127	-0.27373	0.30743	0.18635	-0.89424	0.31976	0.25171
-0.19127	-0.27373	0.30743	0.18635	-0.89424	0.31976	0.25171
-0.18845	-0.2748	0.30744	0.18858	-0.8939	0.32152	0.24899
-0.18845	-0.2748	0.30744	0.18858	-0.8939	0.32152	0.24899
-0.18557	-0.27584	0.30734	0.19111	-0.89359	0.32312	0.2461
-0.18557	-0.27584	0.30734	0.19111	-0.89359	0.32312	0.2461
-0.18557	-0.27584	0.30734	0.19111	-0.89359	0.32312	0.2461
-0.18271	-0.27688	0.30737	0.19344	-0.89321	0.32488	0.24332
-0.18271	-0.27688	0.30737	0.19344	-0.89321	0.32488	0.24332
-0.17994	-0.27791	0.30739	0.19579	-0.89281	0.32654	0.24067
-0.17994	-0.27791	0.30739	0.19579	-0.89281	0.32654	0.24067
-0.17994	-0.27791	0.30739	0.19579	-0.89281	0.32654	0.24067
-0.17725	-0.27884	0.30738	0.1978	-0.8925	0.32816	0.23796
-0.17725	-0.27884	0.30738	0.1978	-0.8925	0.32816	0.23796
-0.1745	-0.27983	0.30743	0.19987	-0.89211	0.32987	0.23532
-0.1745	-0.27983	0.30743	0.19987	-0.89211	0.32987	0.23532
-0.1745	-0.27983	0.30743	0.19987	-0.89211	0.32987	0.23532
-0.17169	-0.28087	0.30755	0.20245	-0.89157	0.33158	0.23273
-0.17169	-0.28087	0.30755	0.20245	-0.89157	0.33158	0.23273
-0.16891	-0.28185	0.30762	0.20466	-0.89113	0.33326	0.23008
-0.16891	-0.28185	0.30762	0.20466	-0.89113	0.33326	0.23008
-0.16891	-0.28185	0.30762	0.20466	-0.89113	0.33326	0.23008
-0.1662	-0.2828	0.30772	0.20705	-0.89062	0.33489	0.22756
-0.1662	-0.2828	0.30772	0.20705	-0.89062	0.33489	0.22756
-0.16354	-0.28369	0.30786	0.20916	-0.89014	0.33656	0.22503
-0.16354	-0.28369	0.30786	0.20916	-0.89014	0.33656	0.22503
-0.16354	-0.28369	0.30786	0.20916	-0.89014	0.33656	0.22503
-0.1608	-0.28464	0.30807	0.2115	-0.88955	0.3383	0.22254
-0.1608	-0.28464	0.30807	0.2115	-0.88955	0.3383	0.22254
-0.15806	-0.2856	0.30829	0.21356	-0.88898	0.34011	0.22008
-0.15806	-0.2856	0.30829	0.21356	-0.88898	0.34011	0.22008
-0.15806	-0.2856	0.30829	0.21356	-0.88898	0.34011	0.22008
-0.15534	-0.28653	0.30846	0.21585	-0.8884	0.34179	0.21755
-0.15534	-0.28653	0.30846	0.21585	-0.8884	0.34179	0.21755
-0.15283	-0.28737	0.30874	0.21806	-0.88777	0.34344	0.21533
-0.15283	-0.28737	0.30874	0.21806	-0.88777	0.34344	0.21533
-0.15283	-0.28737	0.30874	0.21806	-0.88777	0.34344	0.21533
-0.15009	-0.28828	0.30904	0.22041	-0.88708	0.34522	0.21291
-0.15009	-0.28828	0.30904	0.22041	-0.88708	0.34522	0.21291
-0.14743	-0.2892	0.30931	0.2229	-0.88636	0.34688	0.21061
-0.14743	-0.2892	0.30931	0.2229	-0.88636	0.34688	0.21061
-0.14743	-0.2892	0.30931	0.2229	-0.88636	0.34688	0.21061
-0.14475	-0.29014	0.30966	0.22521	-0.8856	0.34868	0.20835
-0.14475	-0.29014	0.30966	0.22521	-0.8856	0.34868	0.20835
-0.14212	-0.2911	0.31011	0.22733	-0.88482	0.3506	0.20616
-0.14212	-0.2911	0.31011	0.22733	-0.88482	0.3506	0.20616
-0.14212	-0.2911	0.31011	0.22733	-0.88482	0.3506	0.20616
-0.13953	-0.29208	0.31061	0.22958	-0.88396	0.3525	0.20409
-0.13953	-0.29208	0.31061	0.22958	-0.88396	0.3525	0.20409
-0.13712	-0.29302	0.31113	0.23151	-0.88317	0.35438	0.20209
-0.13712	-0.29302	0.31113	0.23151	-0.88317	0.35438	0.20209
-0.13712	-0.29302	0.31113	0.23151	-0.88317	0.35438	0.20209
-0.13466	-0.29408	0.31181	0.2338	-0.88216	0.35639	0.20028
-0.13466	-0.29408	0.31181	0.2338	-0.88216	0.35639	0.20028
-0.13214	-0.29521	0.31251	0.2362	-0.88113	0.35843	0.19835
-0.13214	-0.29521	0.31251	0.2362	-0.88113	0.35843	0.19835
-0.13214	-0.29521	0.31251	0.2362	-0.88113	0.35843	0.19835
-0.12973	-0.29638	0.31339	0.23816	-0.88005	0.36071	0.19669
-0.12973	-0.29638	0.31339	0.23816	-0.88005	0.36071	0.19669
-0.12744	-0.2975	0.31421	0.24008	-0.87902	0.36284	0.19502
-0.12744	-0.2975	0.31421	0.24008	-0.87902	0.36284	0.19502
-0.12744	-0.2975	0.31421	0.24008	-0.87902	0.36284	0.19502
-0.12503	-0.29872	0.31519	0.24207	-0.87785	0.36519	0.19341
-0.12503	-0.29872	0.31519	0.24207	-0.87785	0.36519	0.19341
-0.12264	-0.3	0.31624	0.24414	-0.87661	0.3676	0.19188
-0.12264	-0.3	0.31624	0.24414	-0.87661	0.3676	0.19188
-0.12264	-0.3	0.31624	0.24414	-0.87661	0.3676	0.19188
-0.12048	-0.30126	0.31734	0.24584	-0.87543	0.37	0.19049
-0.12048	-0.30126	0.31734	0.24584	-0.87543	0.37	0.19049
-0.11818	-0.30265	0.31854	0.24793	-0.87407	0.3725	0.18914
-0.11818	-0.30265	0.31854	0.24793	-0.87407	0.3725	0.18914
-0.11818	-0.30265	0.31854	0.24793	-0.87407	0.3725	0.18914
-0.11589	-0.30409	0.3199	0.24996	-0.87261	0.37519	0.18789
-0.11589	-0.30409	0.3199	0.24996	-0.87261	0.37519	0.18789
-0.11381	-0.30545	0.32123	0.25169	-0.87125	0.37775	0.18675
-0.11381	-0.30545	0.32123	0.25169	-0.87125	0.37775	0.18675
-0.11381	-0.30545	0.32123	0.25169	-0.87125	0.37775	0.18675
-0.11159	-0.30685	0.32263	0.25368	-0.86976	0.3804	0.18562
-0.11159	-0.30685	0.32263	0.25368	-0.86976	0.3804	0.18562
-0.1094	-0.3084	0.32423	0.25559	-0.86815	0.38329	0.18462
-0.1094	-0.3084	0.32423	0.25559	-0.86815	0.38329	0.18462
-0.1094	-0.3084	0.32423	0.25559	-0.86815	0.38329	0.18462
-0.1072	-0.30993	0.32582	0.25757	-0.86651	0.38612	0.18364
-0.1072	-0.30993	0.32582	0.25757	-0.86651	0.38612	0.18364
-0.10502	-0.3115	0.32758	0.25964	-0.86474	0.3891	0.1828
-0.10502	-0.3115	0.32758	0.25964	-0.86474	0.3891	0.1828
-0.10502	-0.3115	0.32758	0.25964	-0.86474	0.3891	0.1828
-0.10306	-0.31291	0.32931	0.26119	-0.86312	0.392	0.18205
-0.10306	-0.31291	0.32931	0.26119	-0.86312	0.392	0.18205
-0.10082	-0.3145	0.33105	0.26318	-0.86136	0.39497	0.1811
-0.10082	-0.3145	0.33105	0.26318	-0.86136	0.39497	0.1811
-0.10082	-0.3145	0.33105	0.26318	-0.86136	0.39497	0.1811
-0.098583	-0.31616	0.33302	0.26506	-0.85946	0.39821	0.18026
-0.098583	-0.31616	0.33302	0.26506	-0.85946	0.39821	0.18026
-0.096618	-0.31762	0.33492	0.2666	-0.85771	0.40125	0.17961
-0.096618	-0.31762	0.33492	0.2666	-0.85771	0.40125	0.17961
-0.096618	-0.31762	0.33492	0.2666	-0.85771	0.40125	0.17961
-0.094408	-0.3193	0.33692	0.26865	-0.85573	0.40442	0.17884
-0.094408	-0.3193	0.33692	0.26865	-0.85573	0.40442	0.17884
-0.092208	-0.3209	0.33902	0.27046	-0.85375	0.40772	0.17812
-0.092208	-0.3209	0.33902	0.27046	-0.85375	0.40772	0.17812
-0.092208	-0.3209	0.33902	0.27046	-0.85375	0.40772	0.17812
-0.090226	-0.32259	0.34125	0.27216	-0.85172	0.41104	0.17762
-0.090226	-0.32259	0.34125	0.27216	-0.85172	0.41104	0.17762
-0.088091	-0.32422	0.34356	0.27374	-0.84964	0.41454	0.17703
-0.088091	-0.32422	0.34356	0.27374	-0.84964	0.41454	0.17703
-0.088091	-0.32422	0.34356	0.27374	-0.84964	0.41454	0.17703
-0.085874	-0.32595	0.3459	0.27552	-0.84747	0.41804	0.1764
-0.085874	-0.32595	0.3459	0.27552	-0.84747	0.41804	0.1764
-0.083743	-0.32765	0.34841	0.27728	-0.8452	0.42166	0.17595
-0.083743	-0.32765	0.34841	0.27728	-0.8452	0.42166	0.17595
-0.083743	-0.32765	0.34841	0.27728	-0.8452	0.42166	0.17595
-0.081702	-0.32922	0.35076	0.27888	-0.84308	0.42505	0.17544
-0.081702	-0.32922	0.35076	0.27888	-0.84308	0.42505	0.17544
-0.079459	-0.33093	0.35339	0.28052	-0.84073	0.42883	0.17491
-0.079459	-0.33093	0.35339	0.28052	-0.84073	0.42883	0.17491
-0.079459	-0.33093	0.35339	0.28052	-0.84073	0.42883	0.17491
-0.077386	-0.33245	0.35578	0.28188	-0.83862	0.43229	0.17432
-0.077386	-0.33245	0.35578	0.28188	-0.83862	0.43229	0.17432
-0.075111	-0.33417	0.35858	0.2834	-0.83617	0.43623	0.17379
-0.075111	-0.33417	0.35858	0.2834	-0.83617	0.43623	0.17379
-0.075111	-0.33417	0.35858	0.2834	-0.83617	0.43623	0.17379
-0.072898	-0.33587	0.36128	0.28504	-0.83376	0.43996	0.1733
-0.072898	-0.33587	0.36128	0.28504	-0.83376	0.43996	0.1733
-0.070687	-0.33752	0.36411	0.28648	-0.8313	0.44385	0.1728
-0.070687	-0.33752	0.36411	0.28648	-0.8313	0.44385	0.1728
-0.070687	-0.33752	0.36411	0.28648	-0.8313	0.44385	0.1728
-0.068542	-0.33898	0.3668	0.2879	-0.82894	0.44753	0.1723
-0.068542	-0.33898	0.3668	0.2879	-0.82894	0.44753	0.1723
-0.066288	-0.34063	0.36963	0.28958	-0.82639	0.45133	0.17183
-0.066288	-0.34063	0.36963	0.28958	-0.82639	0.45133	0.17183
-0.066288	-0.34063	0.36963	0.28958	-0.82639	0.45133	0.17183
-0.063979	-0.34212	0.37245	0.29118	-0.82386	0.45511	0.17128
-0.063979	-0.34212	0.37245	0.29118	-0.82386	0.45511	0.17128
-0.061911	-0.34378	0.37549	0.29244	-0.82129	0.45906	0.17095
-0.061911	-0.34378	0.37549	0.29244	-0.82129	0.45906	0.17095
-0.061911	-0.34378	0.37549	0.29244	-0.82129	0.45906	0.17095
-0.059582	-0.34544	0.37851	0.29396	-0.81864	0.46301	0.17039
-0.059582	-0.34544	0.37851	0.29396	-0.81864	0.46301	0.17039
-0.057263	-0.34698	0.38146	0.29566	-0.81597	0.46682	0.16988
-0.057263	-0.34698	0.38146	0.29566	-0.81597	0.46682	0.16988
-0.057263	-0.34698	0.38146	0.29566	-0.81597	0.46682	0.16988
-0.055193	-0.34838	0.38444	0.29699	-0.81339	0.47058	0.16955
-0.055193	-0.34838	0.38444	0.29699	-0.81339	0.47058	0.16955
-0.052926	-0.35011	0.38775	0.29859	-0.8105	0.47466	0.1692
-0.052926	-0.35011	0.38775	0.29859	-0.8105	0.47466	0.1692
-0.052926	-0.35011	0.38775	0.29859	-0.8105	0.47466	0.1692
-0.050558	-0.35154	0.39082	0.30026	-0.80772	0.47852	0.16867
-0.050558	-0.35154	0.39082	0.30026	-0.80772	0.47852	0.16867
-0.048451	-0.35311	0.39404	0.30161	-0.80496	0.48242	0.16837
-0.048451	-0.35311	0.39404	0.30161	-0.80496	0.48242	0.16837
-0.048451	-0.35311	0.39404	0.30161	-0.80496	0.48242	0.16837
-0.046134	-0.35465	0.39739	0.30311	-0.80203	0.48648	0.16797
-0.046134	-0.35465	0.39739	0.30311	-0.80203	0.48648	0.16797
-0.043963	-0.35615	0.40082	0.30444	-0.7991	0.49055	0.16768
-0.043963	-0.35615	0.40082	0.30444	-0.7991	0.49055	0.16768
-0.043963	-0.35615	0.40082	0.30444	-0.7991	0.49055	0.16768
-0.041597	-0.35781	0.40426	0.30606	-0.79606	0.49461	0.16726
-0.041597	-0.35781	0.40426	0.30606	-0.79606	0.49461	0.16726
-0.039231	-0.35924	0.40766	0.30757	-0.79306	0.49863	0.16678
-0.039231	-0.35924	0.40766	0.30757	-0.79306	0.49863	0.16678
-0.039231	-0.35924	0.40766	0.30757	-0.79306	0.49863	0.16678
-0.037043	-0.36069	0.41115	0.30884	-0.79009	0.50267	0.16645
-0.037043	-0.36069	0.41115	0.30884	-0.79009	0.50267	0.16645
-0.034647	-0.36217	0.41457	0.31036	-0.78705	0.50664	0.16594
-0.034647	-0.36217	0.41457	0.31036	-0.78705	0.50664	0.16594
-0.034647	-0.36217	0.41457	0.31036	-0.78705	0.50664	0.16594
-0.03228	-0.36351	0.41796	0.31197	-0.78401	0.51052	0.16547
-0.03228	-0.36351	0.41796	0.31197	-0.78401	0.51052	0.16547
-0.030146	-0.36485	0.42149	0.31325	-0.78098	0.51445	0.16519
-0.030146	-0.36485	0.42149	0.31325	-0.78098	0.51445	0.16519
-0.030146	-0.36485	0.42149	0.31325	-0.78098	0.51445	0.16519
-0.027574	-0.36618	0.4249	0.315	-0.77784	0.51834	0.16451
-0.027574	-0.36618	0.4249	0.315	-0.77784	0.51834	0.16451
-0.025404	-0.36752	0.42856	0.31628	-0.7747	0.52233	0.16423
-0.025404	-0.36752	0.42856	0.31628	-0.7747	0.52233	0.16423
-0.025404	-0.36752	0.42856	0.31628	-0.7747	0.52233	0.16423
-0.02291	-0.36894	0.43238	0.3179	-0.7713	0.5265	0.1638
-0.02291	-0.36894	0.43238	0.3179	-0.7713	0.5265	0.1638
-0.020667	-0.37005	0.43565	0.31936	-0.76834	0.53008	0.16331
-0.020667	-0.37005	0.43565	0.31936	-0.76834	0.53008	0.16331
-0.020667	-0.37005	0.43565	0.31936	-0.76834	0.53008	0.16331
-0.018171	-0.3713	0.43929	0.32098	-0.76505	0.53402	0.16276
-0.018171	-0.3713	0.43929	0.32098	-0.76505	0.53402	0.16276
-0.01576	-0.37253	0.44309	0.32244	-0.76169	0.53806	0.16232
-0.01576	-0.37253	0.44309	0.32244	-0.76169	0.53806	0.16232
-0.01576	-0.37253	0.44309	0.32244	-0.76169	0.53806	0.16232
-0.013446	-0.37368	0.44672	0.32375	-0.7585	0.54192	0.16182
-0.013446	-0.37368	0.44672	0.32375	-0.7585	0.54192	0.16182
-0.010863	-0.37459	0.45003	0.32535	-0.75539	0.54554	0.16098
-0.010863	-0.37459	0.45003	0.32535	-0.75539	0.54554	0.16098
-0.010863	-0.37459	0.45003	0.32535	-0.75539	0.54554	0.16098
-0.0084888	-0.37571	0.45376	0.32669	-0.7521	0.54944	0.16046
-0.0084888	-0.37571	0.45376	0.32669	-0.7521	0.54944	0.16046
-0.0059587	-0.37681	0.45754	0.32813	-0.74871	0.55338	0.15981
-0.0059587	-0.37681	0.45754	0.32813	-0.74871	0.55338	0.15981
-0.0059587	-0.37681	0.45754	0.32813	-0.74871	0.55338	0.15981
-0.0036694	-0.37767	0.46083	0.32943	-0.74572	0.55682	0.15916
-0.0036694	-0.37767	0.46083	0.32943	-0.74572	0.55682	0.15916
-0.001043	-0.37868	0.46443	0.33101	-0.74238	0.56055	0.15836
-0.001043	-0.37868	0.46443	0.33101	-0.74238	0.56055	0.15836
-0.001043	-0.37868	0.46443	0.33101	-0.74238	0.56055	0.15836
0.0012331	-0.37963	0.46815	0.33216	-0.73912	0.56432	0.15785
0.0012331	-0.37963	0.46815	0.33216	-0.73912	0.56432	0.15785
0.003686	-0.38057	0.47193	0.33344	-0.73575	0.56814	0.15719
0.003686	-0.38057	0.47193	0.33344	-0.73575	0.56814	0.15719
0.003686	-0.38057	0.47193	0.33344	-0.73575	0.56814	0.15719
0.0061722	-0.38136	0.47522	0.33488	-0.73266	0.57151	0.15634
0.0061722	-0.38136	0.47522	0.33488	-0.73266	0.57151	0.15634
0.0084602	-0.38222	0.47885	0.336	-0.72945	0.57512	0.15572
0.0084602	-0.38222	0.47885	0.336	-0.72945	0.57512	0.15572
0.0084602	-0.38222	0.47885	0.336	-0.72945	0.57512	0.15572
0.010903	-0.38292	0.48234	0.33735	-0.72622	0.5786	0.15496
0.010903	-0.38292	0.48234	0.33735	-0.72622	0.5786	0.15496
0.013335	-0.38375	0.48595	0.33866	-0.72293	0.58214	0.15423
0.013335	-0.38375	0.48595	0.33866	-0.72293	0.58214	0.15423
0.013335	-0.38375	0.48595	0.33866	-0.72293	0.58214	0.15423
0.015506	-0.38437	0.48925	0.33974	-0.71995	0.58538	0.15355
0.015506	-0.38437	0.48925	0.33974	-0.71995	0.58538	0.15355
0.017929	-0.3852	0.49302	0.34092	-0.71658	0.58901	0.15283
0.017929	-0.3852	0.49302	0.34092	-0.71658	0.58901	0.15283
0.017929	-0.3852	0.49302	0.34092	-0.71658	0.58901	0.15283
0.020307	-0.38576	0.49634	0.34221	-0.71346	0.59225	0.152
0.020307	-0.38576	0.49634	0.34221	-0.71346	0.59225	0.152
0.022463	-0.38647	0.49998	0.34319	-0.71026	0.59566	0.15143
0.022463	-0.38647	0.49998	0.34319	-0.71026	0.59566	0.15143
0.022463	-0.38647	0.49998	0.34319	-0.71026	0.59566	0.15143
0.02482	-0.387	0.50314	0.34447	-0.70726	0.59872	0.15053
0.02482	-0.387	0.50314	0.34447	-0.70726	0.59872	0.15053
0.027249	-0.3876	0.50672	0.34563	-0.70398	0.60212	0.14968
0.027249	-0.3876	0.50672	0.34563	-0.70398	0.60212	0.14968
0.027249	-0.3876	0.50672	0.34563	-0.70398	0.60212	0.14968
0.029415	-0.38821	0.51031	0.34657	-0.7008	0.60544	0.14903
0.029415	-0.38821	0.51031	0.34657	-0.7008	0.60544	0.14903
0.031842	-0.38878	0.51379	0.34777	-0.69757	0.60869	0.14814
0.031842	-0.38878	0.51379	0.34777	-0.69757	0.60869	0.14814
0.031842	-0.38878	0.51379	0.34777	-0.69757	0.60869	0.14814
0.033913	-0.3893	0.51712	0.34869	-0.69458	0.61174	0.14747
0.033913	-0.3893	0.51712	0.34869	-0.69458	0.61174	0.14747
0.036319	-0.38983	0.52063	0.34983	-0.69134	0.61497	0.14657
0.036319	-0.38983	0.52063	0.34983	-0.69134	0.61497	0.14657
0.036319	-0.38983	0.52063	0.34983	-0.69134	0.61497	0.14657
0.038648	-0.39022	0.5239	0.35093	-0.68827	0.61799	0.14564
0.038648	-0.39022	0.5239	0.35093	-0.68827	0.61799	0.14564
0.04076	-0.39066	0.52724	0.35181	-0.68526	0.62101	0.14489
0.04076	-0.39066	0.52724	0.35181	-0.68526	0.62101	0.14489
0.04076	-0.39066	0.52724	0.35181	-0.68526	0.62101	0.14489
0.043128	-0.39105	0.53047	0.35292	-0.68221	0.62397	0.14389
0.043128	-0.39105	0.53047	0.35292	-0.68221	0.62397	0.14389
0.045181	-0.39148	0.53398	0.35366	-0.67911	0.62708	0.1432
0.045181	-0.39148	0.53398	0.35366	-0.67911	0.62708	0.1432
0.045181	-0.39148	0.53398	0.35366	-0.67911	0.62708	0.1432
0.047537	-0.39184	0.53734	0.3547	-0.67598	0.63009	0.14221
0.047537	-0.39184	0.53734	0.3547	-0.67598	0.63009	0.14221
0.049807	-0.39226	0.54086	0.35561	-0.67279	0.63319	0.14134
0.049807	-0.39226	0.54086	0.35561	-0.67279	0.63319	0.14134
0.049807	-0.39226	0.54086	0.35561	-0.67279	0.63319	0.14134
0.051786	-0.39258	0.54402	0.35636	-0.66993	0.63595	0.14058
0.051786	-0.39258	0.54402	0.35636	-0.66993	0.63595	0.14058
0.054024	-0.39293	0.54754	0.35722	-0.66674	0.63901	0.1397
0.054024	-0.39293	0.54754	0.35722	-0.66674	0.63901	0.1397
0.054024	-0.39293	0.54754	0.35722	-0.66674	0.63901	0.1397
0.05615	-0.39319	0.55065	0.35808	-0.66385	0.64173	0.13879
0.05615	-0.39319	0.55065	0.35808	-0.66385	0.64173	0.13879
0.058218	-0.39347	0.55394	0.35882	-0.66087	0.64457	0.13796
0.058218	-0.39347	0.55394	0.35882	-0.66087	0.64457	0.13796
0.058218	-0.39347	0.55394	0.35882	-0.66087	0.64457	0.13796
0.060219	-0.39368	0.55702	0.35957	-0.65804	0.64722	0.13711
0.060219	-0.39368	0.55702	0.35957	-0.65804	0.64722	0.13711
0.062104	-0.39401	0.56047	0.36008	-0.65506	0.65009	0.13644
0.062104	-0.39401	0.56047	0.36008	-0.65506	0.65009	0.13644
0.062104	-0.39401	0.56047	0.36008	-0.65506	0.65009	0.13644
0.06412	-0.39424	0.5638	0.36072	-0.65208	0.6529	0.13561
0.06412	-0.39424	0.5638	0.36072	-0.65208	0.6529	0.13561
0.066089	-0.39446	0.56699	0.36134	-0.64922	0.65558	0.13477
0.066089	-0.39446	0.56699	0.36134	-0.64922	0.65558	0.13477
0.066089	-0.39446	0.56699	0.36134	-0.64922	0.65558	0.13477
0.068072	-0.39469	0.57049	0.36187	-0.64615	0.65848	0.13399
0.068072	-0.39469	0.57049	0.36187	-0.64615	0.65848	0.13399
0.069957	-0.39484	0.57359	0.36243	-0.64336	0.66106	0.13317
0.069957	-0.39484	0.57359	0.36243	-0.64336	0.66106	0.13317
0.069957	-0.39484	0.57359	0.36243	-0.64336	0.66106	0.13317
0.07188	-0.39494	0.5765	0.36306	-0.64069	0.66349	0.13225
0.07188	-0.39494	0.5765	0.36306	-0.64069	0.66349	0.13225
0.073623	-0.39516	0.58006	0.36332	-0.63769	0.66635	0.13162
0.073623	-0.39516	0.58006	0.36332	-0.63769	0.66635	0.13162
0.073623	-0.39516	0.58006	0.36332	-0.63769	0.66635	0.13162
0.07546	-0.39527	0.58325	0.36376	-0.63488	0.66895	0.13081
0.07546	-0.39527	0.58325	0.36376	-0.63488	0.66895	0.13081
0.077403	-0.39539	0.58653	0.36424	-0.63197	0.67162	0.12992
0.077403	-0.39539	0.58653	0.36424	-0.63197	0.67162	0.12992
0.077403	-0.39539	0.58653	0.36424	-0.63197	0.67162	0.12992
0.079293	-0.39547	0.58958	0.36473	-0.62922	0.6741	0.12901
0.079293	-0.39547	0.58958	0.36473	-0.62922	0.6741	0.12901
0.080992	-0.39561	0.59293	0.36497	-0.62637	0.67675	0.12832
0.080992	-0.39561	0.59293	0.36497	-0.62637	0.67675	0.12832
0.080992	-0.39561	0.59293	0.36497	-0.62637	0.67675	0.12832
0.082891	-0.39561	0.59592	0.36547	-0.62365	0.67917	0.12734
0.082891	-0.39561	0.59592	0.36547	-0.62365	0.67917	0.12734
0.084817	-0.39557	0.59885	0.36601	-0.62095	0.68154	0.12631
0.084817	-0.39557	0.59885	0.36601	-0.62095	0.68154	0.12631
0.084817	-0.39557	0.59885	0.36601	-0.62095	0.68154	0.12631
0.086657	-0.39557	0.60204	0.36639	-0.61812	0.68407	0.12543
0.086657	-0.39557	0.60204	0.36639	-0.61812	0.68407	0.12543
0.088317	-0.39555	0.60537	0.36659	-0.61526	0.68667	0.12471
0.088317	-0.39555	0.60537	0.36659	-0.61526	0.68667	0.12471
0.088317	-0.39555	0.60537	0.36659	-0.61526	0.68667	0.12471
0.090165	-0.39547	0.60855	0.36697	-0.61241	0.68917	0.12378
0.090165	-0.39547	0.60855	0.36697	-0.61241	0.68917	0.12378
0.092008	-0.39537	0.61151	0.36741	-0.60971	0.69151	0.1228
0.092008	-0.39537	0.61151	0.36741	-0.60971	0.69151	0.1228
