-0.40091	0.43321	0.04537	-0.99982	0.015357	-0.011338	0.0015204
-0.40091	0.43321	0.04537	-0.99982	0.015357	-0.011338	0.0015204
-0.40091	0.43321	0.04537	-0.99982	0.015357	-0.011338	0.0015204
-0.40091	0.43321	0.045319	-0.99982	0.015362	-0.011349	0.0015206
-0.40091	0.43321	0.045319	-0.99982	0.015362	-0.011349	0.0015206
-0.4009	0.43321	0.045276	-0.99982	0.015356	-0.011375	0.0015259
-0.4009	0.43321	0.045276	-0.99982	0.015356	-0.011375	0.0015259
-0.4009	0.43321	0.045276	-0.99982	0.015356	-0.011375	0.0015259
-0.40088	0.43322	0.045248	-0.99982	0.015337	-0.011403	0.0015361
-0.40088	0.43322	0.045248	-0.99982	0.015337	-0.011403	0.0015361
-0.40088	0.43323	0.045235	-0.99982	0.015316	-0.011425	0.0015612
-0.40088	0.43323	0.045235	-0.99982	0.015316	-0.011425	0.0015612
-0.40088	0.43323	0.045235	-0.99982	0.015316	-0.011425	0.0015612
-0.40087	0.43325	0.045227	-0.99982	0.015296	-0.011445	0.0015813
-0.40087	0.43325	0.045227	-0.99982	0.015296	-0.011445	0.0015813
-0.40087	0.43325	0.045217	-0.99982	0.015287	-0.011455	0.0015914
-0.40087	0.43325	0.045217	-0.99982	0.015287	-0.011455	0.0015914
-0.40087	0.43325	0.045217	-0.99982	0.015287	-0.011455	0.0015914
-0.40086	0.43325	0.045202	-0.99982	0.015282	-0.011468	0.0015915
-0.40086	0.43325	0.045202	-0.99982	0.015282	-0.011468	0.0015915
-0.40086	0.43325	0.045184	-0.99982	0.015278	-0.01148	0.0015866
-0.40086	0.43325	0.045184	-0.99982	0.015278	-0.01148	0.0015866
-0.40086	0.43325	0.045184	-0.99982	0.015278	-0.01148	0.0015866
-0.40085	0.43325	0.045167	-0.99982	0.015278	-0.01149	0.0015818
-0.40085	0.43325	0.045167	-0.99982	0.015278	-0.01149	0.0015818
-0.40085	0.43324	0.045154	-0.99982	0.015276	-0.011499	0.0015769
-0.40085	0.43324	0.045154	-0.99982	0.015276	-0.011499	0.0015769
-0.40085	0.43324	0.045154	-0.99982	0.015276	-0.011499	0.0015769
-0.40085	0.43324	0.045147	-0.99982	0.015275	-0.011503	0.0015769
-0.40085	0.43324	0.045147	-0.99982	0.015275	-0.011503	0.0015769
-0.40085	0.43324	0.045144	-0.99982	0.015274	-0.011504	0.001577
-0.40085	0.43324	0.045144	-0.99982	0.015274	-0.011504	0.001577
-0.40085	0.43324	0.045144	-0.99982	0.015274	-0.011504	0.001577
-0.40085	0.43325	0.045144	-0.99982	0.015274	-0.011504	0.0015769
-0.40085	0.43325	0.045144	-0.99982	0.015274	-0.011504	0.0015769
-0.40085	0.43325	0.045144	-0.99982	0.015271	-0.011504	0.0015819
-0.40085	0.43325	0.045144	-0.99982	0.015271	-0.011504	0.0015819
-0.40085	0.43325	0.045144	-0.99982	0.015271	-0.011504	0.0015819
-0.40085	0.43325	0.045144	-0.99982	0.01527	-0.011505	0.0015819
-0.40085	0.43325	0.045144	-0.99982	0.01527	-0.011505	0.0015819
-0.40085	0.43325	0.045144	-0.99982	0.015267	-0.011506	0.0015869
-0.40085	0.43325	0.045144	-0.99982	0.015267	-0.011506	0.0015869
-0.40085	0.43325	0.045144	-0.99982	0.015267	-0.011506	0.0015869
-0.40085	0.43325	0.045143	-0.99982	0.015265	-0.011509	0.0015869
-0.40085	0.43325	0.045143	-0.99982	0.015265	-0.011509	0.0015869
-0.40084	0.43325	0.045141	-0.99982	0.015263	-0.011511	0.0015919
-0.40084	0.43325	0.045141	-0.99982	0.015263	-0.011511	0.0015919
-0.40084	0.43325	0.045141	-0.99982	0.015263	-0.011511	0.0015919
-0.40084	0.43325	0.045139	-0.99982	0.01526	-0.011513	0.0015919
-0.40084	0.43325	0.045139	-0.99982	0.01526	-0.011513	0.0015919
-0.40084	0.43325	0.045137	-0.99982	0.015259	-0.011515	0.001592
-0.40084	0.43325	0.045137	-0.99982	0.015259	-0.011515	0.001592
-0.40084	0.43325	0.045137	-0.99982	0.015259	-0.011515	0.001592
-0.40084	0.43325	0.045137	-0.99982	0.015259	-0.011515	0.001592
-0.40084	0.43325	0.045137	-0.99982	0.015259	-0.011515	0.001592
-0.40084	0.43325	0.045137	-0.99982	0.01526	-0.011514	0.0015919
-0.40084	0.43325	0.045137	-0.99982	0.01526	-0.011514	0.0015919
-0.40084	0.43325	0.045137	-0.99982	0.01526	-0.011514	0.0015919
-0.40084	0.43325	0.045136	-0.99982	0.015258	-0.011515	0.0015919
-0.40084	0.43325	0.045136	-0.99982	0.015258	-0.011515	0.0015919
-0.40084	0.43325	0.045136	-0.99982	0.015258	-0.011515	0.0015969
-0.40084	0.43325	0.045136	-0.99982	0.015258	-0.011515	0.0015969
-0.40084	0.43325	0.045136	-0.99982	0.015258	-0.011515	0.0015969
-0.40084	0.43326	0.045136	-0.99982	0.015258	-0.011515	0.0015969
-0.40084	0.43326	0.045136	-0.99982	0.015258	-0.011515	0.0015969
-0.40084	0.43326	0.045136	-0.99982	0.015258	-0.011515	0.0015969
-0.40084	0.43326	0.045136	-0.99982	0.015258	-0.011515	0.0015969
-0.40084	0.43326	0.045136	-0.99982	0.015258	-0.011515	0.0015969
-0.40084	0.43326	0.045136	-0.99982	0.015258	-0.011514	0.0015969
-0.40084	0.43326	0.045136	-0.99982	0.015258	-0.011514	0.0015969
-0.40084	0.43326	0.045136	-0.99982	0.015258	-0.011514	0.0015969
-0.40084	0.43326	0.045136	-0.99982	0.015258	-0.011514	0.0015969
-0.40084	0.43326	0.045136	-0.99982	0.015258	-0.011514	0.0015969
-0.40084	0.43326	0.045135	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045135	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045134	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045134	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045134	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045133	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045133	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045133	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045133	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045133	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045133	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045133	-0.99982	0.015257	-0.011514	0.0015969
-0.40084	0.43326	0.045133	-0.99982	0.015256	-0.011515	0.0015969
-0.40084	0.43326	0.045133	-0.99982	0.015256	-0.011515	0.0015969
-0.40084	0.43326	0.045133	-0.99982	0.015256	-0.011515	0.0015969
-0.40084	0.43326	0.045134	-0.99982	0.015256	-0.011514	0.0015969
-0.40084	0.43326	0.045134	-0.99982	0.015256	-0.011514	0.0015969
-0.40084	0.43326	0.045134	-0.99982	0.015254	-0.011515	0.0016019
-0.40084	0.43326	0.045134	-0.99982	0.015254	-0.011515	0.0016019
-0.40084	0.43326	0.045134	-0.99982	0.015254	-0.011515	0.0016019
-0.40084	0.43326	0.045134	-0.99982	0.015254	-0.011516	0.0016019
-0.40084	0.43326	0.045134	-0.99982	0.015254	-0.011516	0.0016019
-0.40084	0.43326	0.045134	-0.99982	0.015254	-0.011516	0.0016019
-0.40084	0.43326	0.045134	-0.99982	0.015254	-0.011516	0.0016019
-0.40084	0.43326	0.045134	-0.99982	0.015254	-0.011516	0.0016019
-0.40084	0.43326	0.045133	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045133	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045132	-0.99982	0.015253	-0.011516	0.0016019
-0.40084	0.43326	0.045132	-0.99982	0.015253	-0.011516	0.0016019
-0.40084	0.43326	0.045132	-0.99982	0.015253	-0.011516	0.0016019
-0.40084	0.43326	0.045132	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045132	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045132	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045132	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045132	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015253	-0.011518	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015253	-0.011518	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015253	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015253	-0.011516	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015253	-0.011516	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015252	-0.011517	0.0016019
-0.40084	0.43326	0.04513	-0.99982	0.015251	-0.011518	0.0016019
-0.40084	0.43326	0.04513	-0.99982	0.015251	-0.011518	0.0016019
-0.40084	0.43326	0.04513	-0.99982	0.015251	-0.011518	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015251	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015251	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015251	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015251	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.015251	-0.011517	0.0016019
-0.40084	0.43326	0.045131	-0.99982	0.01525	-0.011518	0.0016069
-0.40084	0.43326	0.045131	-0.99982	0.01525	-0.011518	0.0016069
-0.40084	0.43326	0.045131	-0.99982	0.01525	-0.011518	0.0016069
-0.40084	0.43326	0.045131	-0.99982	0.01525	-0.011518	0.0016069
-0.40084	0.43326	0.045131	-0.99982	0.01525	-0.011518	0.0016069
-0.40084	0.43326	0.045131	-0.99982	0.01525	-0.011518	0.0016069
-0.40084	0.43326	0.045131	-0.99982	0.01525	-0.011518	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016019
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016019
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016019
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.01525	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.01152	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.01152	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.01152	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.01152	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.01152	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015248	-0.01152	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015248	-0.01152	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015248	-0.01152	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015249	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.04513	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015248	-0.011519	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015247	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015246	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015246	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015246	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015246	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045128	-0.99982	0.015245	-0.01152	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016069
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.01152	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015245	-0.011521	0.0016119
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
-0.40084	0.43326	0.045129	-0.99982	0.015243	-0.011521	0.0016118
