-0.39523	-0.089033	0.095264	-0.99708	-0.0073102	0.076027	0.0026653
-0.39523	-0.089033	0.095264	-0.99708	-0.0073102	0.076027	0.0026653
-0.396	-0.091732	0.095632	-0.99694	-0.01055	0.077451	0.0023075
-0.396	-0.091732	0.095632	-0.99694	-0.01055	0.077451	0.0023075
-0.396	-0.091732	0.095632	-0.99694	-0.01055	0.077451	0.0023075
-0.39677	-0.094514	0.096013	-0.99678	-0.013871	0.078912	0.0019267
-0.39677	-0.094514	0.096013	-0.99678	-0.013871	0.078912	0.0019267
-0.39755	-0.096957	0.096382	-0.99663	-0.016757	0.080304	0.0015793
-0.39755	-0.096957	0.096382	-0.99663	-0.016757	0.080304	0.0015793
-0.39755	-0.096957	0.096382	-0.99663	-0.016757	0.080304	0.0015793
-0.3983	-0.099686	0.096762	0.99645	0.019973	-0.081751	-0.0011868
-0.3983	-0.099686	0.096762	0.99645	0.019973	-0.081751	-0.0011868
-0.39913	-0.1024	0.097167	0.99626	0.02314	-0.083286	-0.00078496
-0.39913	-0.1024	0.097167	0.99626	0.02314	-0.083286	-0.00078496
-0.39913	-0.1024	0.097167	0.99626	0.02314	-0.083286	-0.00078496
-0.39998	-0.10503	0.097582	0.99605	0.026176	-0.084835	-0.00038269
-0.39998	-0.10503	0.097582	0.99605	0.026176	-0.084835	-0.00038269
-0.40093	-0.10787	0.098049	0.99581	0.029432	-0.086555	6.9322e-05
-0.40093	-0.10787	0.098049	0.99581	0.029432	-0.086555	6.9322e-05
-0.40093	-0.10787	0.098049	0.99581	0.029432	-0.086555	6.9322e-05
-0.40187	-0.11049	0.098504	0.99558	0.0324	-0.088206	0.0004977
-0.40187	-0.11049	0.098504	0.99558	0.0324	-0.088206	0.0004977
-0.40282	-0.11342	0.098999	0.9953	0.035718	-0.089981	0.00097814
-0.40282	-0.11342	0.098999	0.9953	0.035718	-0.089981	0.00097814
-0.40282	-0.11342	0.098999	0.9953	0.035718	-0.089981	0.00097814
-0.40381	-0.11606	0.099493	0.99503	0.038649	-0.091726	0.0014334
-0.40381	-0.11606	0.099493	0.99503	0.038649	-0.091726	0.0014334
-0.4046	-0.11894	0.099955	0.99475	0.041882	-0.093348	0.0019188
-0.4046	-0.11894	0.099955	0.99475	0.041882	-0.093348	0.0019188
-0.4046	-0.11894	0.099955	0.99475	0.041882	-0.093348	0.0019188
-0.40576	-0.12159	0.10051	0.99444	0.044747	-0.095287	0.002413
-0.40576	-0.12159	0.10051	0.99444	0.044747	-0.095287	0.002413
-0.40675	-0.12455	0.10107	0.99411	0.047985	-0.097167	0.0029504
-0.40675	-0.12455	0.10107	0.99411	0.047985	-0.097167	0.0029504
-0.40675	-0.12455	0.10107	0.99411	0.047985	-0.097167	0.0029504
-0.40776	-0.12736	0.10162	0.99377	0.051013	-0.099032	0.0034765
-0.40776	-0.12736	0.10162	0.99377	0.051013	-0.099032	0.0034765
-0.40898	-0.13026	0.10226	0.99339	0.054079	-0.10115	0.0040505
-0.40898	-0.13026	0.10226	0.99339	0.054079	-0.10115	0.0040505
-0.40898	-0.13026	0.10226	0.99339	0.054079	-0.10115	0.0040505
-0.40991	-0.13306	0.10282	0.99304	0.057058	-0.10296	0.0045889
-0.40991	-0.13306	0.10282	0.99304	0.057058	-0.10296	0.0045889
-0.41103	-0.13611	0.10347	0.99263	0.060251	-0.10504	0.0051979
-0.41103	-0.13611	0.10347	0.99263	0.060251	-0.10504	0.0051979
-0.41103	-0.13611	0.10347	0.99263	0.060251	-0.10504	0.0051979
-0.41204	-0.13919	0.1041	0.99221	0.06348	-0.10705	0.005813
-0.41204	-0.13919	0.1041	0.99221	0.06348	-0.10705	0.005813
-0.41331	-0.14209	0.10481	0.99177	0.066405	-0.10927	0.0064465
-0.41331	-0.14209	0.10481	0.99177	0.066405	-0.10927	0.0064465
-0.41331	-0.14209	0.10481	0.99177	0.066405	-0.10927	0.0064465
-0.41437	-0.14519	0.10549	0.99132	0.069576	-0.11137	0.0070963
-0.41437	-0.14519	0.10549	0.99132	0.069576	-0.11137	0.0070963
-0.4156	-0.14838	0.10625	0.99082	0.072769	-0.11368	0.0077953
-0.4156	-0.14838	0.10625	0.99082	0.072769	-0.11368	0.0077953
-0.4156	-0.14838	0.10625	0.99082	0.072769	-0.11368	0.0077953
-0.41685	-0.15131	0.10701	0.99034	0.075648	-0.11594	0.0084685
-0.41685	-0.15131	0.10701	0.99034	0.075648	-0.11594	0.0084685
-0.41802	-0.15456	0.10779	0.98981	0.078865	-0.11823	0.0092017
-0.41802	-0.15456	0.10779	0.98981	0.078865	-0.11823	0.0092017
-0.41802	-0.15456	0.10779	0.98981	0.078865	-0.11823	0.0092017
-0.41929	-0.15746	0.10858	0.9893	0.081641	-0.12052	0.0098923
-0.41929	-0.15746	0.10858	0.9893	0.081641	-0.12052	0.0098923
-0.42039	-0.16079	0.10938	0.98873	0.084905	-0.12282	0.01066
-0.42039	-0.16079	0.10938	0.98873	0.084905	-0.12282	0.01066
-0.42039	-0.16079	0.10938	0.98873	0.084905	-0.12282	0.01066
-0.42164	-0.16414	0.11025	0.98814	0.088105	-0.12528	0.011465
-0.42164	-0.16414	0.11025	0.98814	0.088105	-0.12528	0.011465
-0.42294	-0.16728	0.11113	0.98755	0.091033	-0.12772	0.012244
-0.42294	-0.16728	0.11113	0.98755	0.091033	-0.12772	0.012244
-0.42294	-0.16728	0.11113	0.98755	0.091033	-0.12772	0.012244
-0.42414	-0.17034	0.11198	0.98697	0.093882	-0.13005	0.013018
-0.42414	-0.17034	0.11198	0.98697	0.093882	-0.13005	0.013018
-0.42524	-0.17395	0.1129	0.9863	0.097297	-0.13252	0.013901
-0.42524	-0.17395	0.1129	0.9863	0.097297	-0.13252	0.013901
-0.42524	-0.17395	0.1129	0.9863	0.097297	-0.13252	0.013901
-0.42644	-0.17697	0.11379	0.98569	0.10004	-0.13488	0.014693
-0.42644	-0.17697	0.11379	0.98569	0.10004	-0.13488	0.014693
-0.42768	-0.18035	0.11476	0.98501	0.1031	-0.13741	0.015573
-0.42768	-0.18035	0.11476	0.98501	0.1031	-0.13741	0.015573
-0.42768	-0.18035	0.11476	0.98501	0.1031	-0.13741	0.015573
-0.42903	-0.18379	0.11582	0.98429	0.10615	-0.14011	0.016503
-0.42903	-0.18379	0.11582	0.98429	0.10615	-0.14011	0.016503
-0.43042	-0.18729	0.11691	0.98354	0.10921	-0.14288	0.017465
-0.43042	-0.18729	0.11691	0.98354	0.10921	-0.14288	0.017465
-0.43042	-0.18729	0.11691	0.98354	0.10921	-0.14288	0.017465
-0.4316	-0.19074	0.11794	0.9828	0.11226	-0.14545	0.018405
-0.4316	-0.19074	0.11794	0.9828	0.11226	-0.14545	0.018405
-0.43284	-0.19411	0.119	0.98206	0.11517	-0.14806	0.01935
-0.43284	-0.19411	0.119	0.98206	0.11517	-0.14806	0.01935
-0.43284	-0.19411	0.119	0.98206	0.11517	-0.14806	0.01935
-0.43395	-0.1977	0.12007	0.98127	0.1183	-0.15064	0.020343
-0.43395	-0.1977	0.12007	0.98127	0.1183	-0.15064	0.020343
-0.43539	-0.20138	0.12131	0.98041	0.12138	-0.15361	0.021423
-0.43539	-0.20138	0.12131	0.98041	0.12138	-0.15361	0.021423
-0.43539	-0.20138	0.12131	0.98041	0.12138	-0.15361	0.021423
-0.43663	-0.20474	0.12244	0.97962	0.12417	-0.15626	0.022414
-0.43663	-0.20474	0.12244	0.97962	0.12417	-0.15626	0.022414
-0.43799	-0.20848	0.12372	0.97873	0.12724	-0.15921	0.02353
-0.43799	-0.20848	0.12372	0.97873	0.12724	-0.15921	0.02353
-0.43799	-0.20848	0.12372	0.97873	0.12724	-0.15921	0.02353
-0.43906	-0.21221	0.1249	0.97785	0.13038	-0.1619	0.024623
-0.43906	-0.21221	0.1249	0.97785	0.13038	-0.1619	0.024623
-0.4402	-0.21569	0.12609	0.97699	0.13321	-0.16456	0.02568
-0.4402	-0.21569	0.12609	0.97699	0.13321	-0.16456	0.02568
-0.4402	-0.21569	0.12609	0.97699	0.13321	-0.16456	0.02568
-0.4415	-0.21951	0.12745	0.97603	0.13626	-0.16756	0.026863
-0.4415	-0.21951	0.12745	0.97603	0.13626	-0.16756	0.026863
-0.44282	-0.22313	0.12881	0.97509	0.13908	-0.1705	0.028018
-0.44282	-0.22313	0.12881	0.97509	0.13908	-0.1705	0.028018
-0.44282	-0.22313	0.12881	0.97509	0.13908	-0.1705	0.028018
-0.44366	-0.22703	0.13004	0.97413	0.14231	-0.17311	0.02919
-0.44366	-0.22703	0.13004	0.97413	0.14231	-0.17311	0.02919
-0.44482	-0.23056	0.13135	0.97319	0.14503	-0.17589	0.030328
-0.44482	-0.23056	0.13135	0.97319	0.14503	-0.17589	0.030328
-0.44482	-0.23056	0.13135	0.97319	0.14503	-0.17589	0.030328
-0.44606	-0.23458	0.13284	0.97212	0.14812	-0.17898	0.031631
-0.44606	-0.23458	0.13284	0.97212	0.14812	-0.17898	0.031631
-0.44693	-0.23811	0.13407	0.97119	0.15089	-0.18151	0.032759
-0.44693	-0.23811	0.13407	0.97119	0.15089	-0.18151	0.032759
-0.44693	-0.23811	0.13407	0.97119	0.15089	-0.18151	0.032759
-0.44811	-0.24209	0.13559	0.9701	0.15389	-0.18457	0.034079
-0.44811	-0.24209	0.13559	0.9701	0.15389	-0.18457	0.034079
-0.44917	-0.24575	0.137	0.96907	0.15663	-0.18739	0.035311
-0.44917	-0.24575	0.137	0.96907	0.15663	-0.18739	0.035311
-0.44917	-0.24575	0.137	0.96907	0.15663	-0.18739	0.035311
-0.44994	-0.24965	0.13837	0.96801	0.15965	-0.19006	0.036581
-0.44994	-0.24965	0.13837	0.96801	0.15965	-0.19006	0.036581
-0.45084	-0.25369	0.13987	0.96688	0.1627	-0.19296	0.037936
-0.45084	-0.25369	0.13987	0.96688	0.1627	-0.19296	0.037936
-0.45084	-0.25369	0.13987	0.96688	0.1627	-0.19296	0.037936
-0.45165	-0.25766	0.14135	0.96576	0.16568	-0.19576	0.039279
-0.45165	-0.25766	0.14135	0.96576	0.16568	-0.19576	0.039279
-0.45247	-0.26143	0.1428	0.96467	0.16846	-0.19847	0.04057
-0.45247	-0.26143	0.1428	0.96467	0.16846	-0.19847	0.04057
-0.45247	-0.26143	0.1428	0.96467	0.16846	-0.19847	0.04057
-0.45312	-0.26548	0.14427	0.96351	0.1715	-0.20119	0.041944
-0.45312	-0.26548	0.14427	0.96351	0.1715	-0.20119	0.041944
-0.45424	-0.26932	0.14595	0.96232	0.17414	-0.20428	0.043347
-0.45424	-0.26932	0.14595	0.96232	0.17414	-0.20428	0.043347
-0.45424	-0.26932	0.14595	0.96232	0.17414	-0.20428	0.043347
-0.4548	-0.27327	0.14741	0.96116	0.17707	-0.2069	0.044714
-0.4548	-0.27327	0.14741	0.96116	0.17707	-0.2069	0.044714
-0.45539	-0.27738	0.14897	0.95994	0.18007	-0.20967	0.046158
-0.45539	-0.27738	0.14897	0.95994	0.18007	-0.20967	0.046158
-0.45539	-0.27738	0.14897	0.95994	0.18007	-0.20967	0.046158
-0.45609	-0.28114	0.15051	0.95878	0.18271	-0.21237	0.047519
-0.45609	-0.28114	0.15051	0.95878	0.18271	-0.21237	0.047519
-0.45668	-0.28525	0.15213	0.95752	0.18564	-0.21517	0.049002
-0.45668	-0.28525	0.15213	0.95752	0.18564	-0.21517	0.049002
-0.45668	-0.28525	0.15213	0.95752	0.18564	-0.21517	0.049002
-0.45714	-0.28943	0.15375	0.95623	0.18865	-0.21792	0.050502
-0.45714	-0.28943	0.15375	0.95623	0.18865	-0.21792	0.050502
-0.45792	-0.2934	0.1555	0.95494	0.19131	-0.22088	0.05201
-0.45792	-0.2934	0.1555	0.95494	0.19131	-0.22088	0.05201
-0.45792	-0.2934	0.1555	0.95494	0.19131	-0.22088	0.05201
-0.4581	-0.29758	0.15704	0.95365	0.19436	-0.22341	0.053508
-0.4581	-0.29758	0.15704	0.95365	0.19436	-0.22341	0.053508
-0.45882	-0.30148	0.15882	0.95235	0.19692	-0.22634	0.055023
-0.45882	-0.30148	0.15882	0.95235	0.19692	-0.22634	0.055023
-0.45882	-0.30148	0.15882	0.95235	0.19692	-0.22634	0.055023
-0.4591	-0.30579	0.16053	0.95096	0.19995	-0.22909	0.056623
-0.4591	-0.30579	0.16053	0.95096	0.19995	-0.22909	0.056623
-0.45959	-0.30974	0.16226	0.94964	0.20258	-0.23185	0.058155
-0.45959	-0.30974	0.16226	0.94964	0.20258	-0.23185	0.058155
-0.45959	-0.30974	0.16226	0.94964	0.20258	-0.23185	0.058155
-0.45986	-0.31409	0.16406	0.94821	0.20557	-0.23467	0.059815
-0.45986	-0.31409	0.16406	0.94821	0.20557	-0.23467	0.059815
-0.46007	-0.31837	0.16586	0.94677	0.20848	-0.23743	0.061461
-0.46007	-0.31837	0.16586	0.94677	0.20848	-0.23743	0.061461
-0.46007	-0.31837	0.16586	0.94677	0.20848	-0.23743	0.061461
-0.46032	-0.32227	0.16756	0.94544	0.21109	-0.24003	0.062995
-0.46032	-0.32227	0.16756	0.94544	0.21109	-0.24003	0.062995
-0.4605	-0.32668	0.16946	0.94393	0.21404	-0.24289	0.064732
-0.4605	-0.32668	0.16946	0.94393	0.21404	-0.24289	0.064732
-0.4605	-0.32668	0.16946	0.94393	0.21404	-0.24289	0.064732
-0.4606	-0.33088	0.17129	0.94248	0.21684	-0.24558	0.066399
-0.4606	-0.33088	0.17129	0.94248	0.21684	-0.24558	0.066399
-0.46077	-0.3348	0.17306	0.94109	0.21939	-0.24818	0.067982
-0.46077	-0.3348	0.17306	0.94109	0.21939	-0.24818	0.067982
-0.46077	-0.3348	0.17306	0.94109	0.21939	-0.24818	0.067982
-0.46077	-0.33918	0.17497	0.93955	0.22229	-0.25094	0.069742
-0.46077	-0.33918	0.17497	0.93955	0.22229	-0.25094	0.069742
-0.461	-0.34325	0.17692	0.93806	0.22484	-0.25375	0.071442
-0.461	-0.34325	0.17692	0.93806	0.22484	-0.25375	0.071442
-0.461	-0.34325	0.17692	0.93806	0.22484	-0.25375	0.071442
-0.46085	-0.34754	0.17879	0.93653	0.22768	-0.25636	0.073185
-0.46085	-0.34754	0.17879	0.93653	0.22768	-0.25636	0.073185
-0.46072	-0.35176	0.18068	0.93499	0.23043	-0.25898	0.074927
-0.46072	-0.35176	0.18068	0.93499	0.23043	-0.25898	0.074927
-0.46072	-0.35176	0.18068	0.93499	0.23043	-0.25898	0.074927
-0.46069	-0.3558	0.18257	0.9335	0.23298	-0.26159	0.076627
-0.46069	-0.3558	0.18257	0.9335	0.23298	-0.26159	0.076627
-0.46036	-0.36034	0.18455	0.93183	0.23596	-0.26428	0.078511
-0.46036	-0.36034	0.18455	0.93183	0.23596	-0.26428	0.078511
-0.46036	-0.36034	0.18455	0.93183	0.23596	-0.26428	0.078511
-0.46035	-0.36424	0.18649	0.93034	0.23835	-0.26689	0.080202
-0.46035	-0.36424	0.18649	0.93034	0.23835	-0.26689	0.080202
-0.4601	-0.3687	0.18857	0.92865	0.24116	-0.26965	0.082112
-0.4601	-0.3687	0.18857	0.92865	0.24116	-0.26965	0.082112
-0.4601	-0.3687	0.18857	0.92865	0.24116	-0.26965	0.082112
-0.45967	-0.37273	0.19037	0.92713	0.24377	-0.27199	0.083827
-0.45967	-0.37273	0.19037	0.92713	0.24377	-0.27199	0.083827
-0.45925	-0.37709	0.1924	0.92546	0.24653	-0.2746	0.08571
-0.45925	-0.37709	0.1924	0.92546	0.24653	-0.2746	0.08571
-0.45925	-0.37709	0.1924	0.92546	0.24653	-0.2746	0.08571
-0.4592	-0.3813	0.19464	0.92376	0.24898	-0.27749	0.087624
-0.4592	-0.3813	0.19464	0.92376	0.24898	-0.27749	0.087624
-0.45859	-0.38564	0.19662	0.92207	0.25176	-0.27997	0.089516
-0.45859	-0.38564	0.19662	0.92207	0.25176	-0.27997	0.089516
-0.45859	-0.38564	0.19662	0.92207	0.25176	-0.27997	0.089516
-0.4581	-0.38977	0.19862	0.92043	0.25432	-0.28245	0.091357
-0.4581	-0.38977	0.19862	0.92043	0.25432	-0.28245	0.091357
-0.45749	-0.3941	0.2007	0.9187	0.25702	-0.28499	0.093292
-0.45749	-0.3941	0.2007	0.9187	0.25702	-0.28499	0.093292
-0.45749	-0.3941	0.2007	0.9187	0.25702	-0.28499	0.093292
-0.45728	-0.39822	0.20295	0.91698	0.25936	-0.28777	0.09522
-0.45728	-0.39822	0.20295	0.91698	0.25936	-0.28777	0.09522
-0.45663	-0.40258	0.20509	0.9152	0.26202	-0.29035	0.097209
-0.45663	-0.40258	0.20509	0.9152	0.26202	-0.29035	0.097209
-0.45663	-0.40258	0.20509	0.9152	0.26202	-0.29035	0.097209
-0.4559	-0.40671	0.2071	0.91351	0.26458	-0.29271	0.099098
-0.4559	-0.40671	0.2071	0.91351	0.26458	-0.29271	0.099098
-0.45525	-0.41103	0.20935	0.91169	0.26714	-0.29535	0.10113
-0.45525	-0.41103	0.20935	0.91169	0.26714	-0.29535	0.10113
-0.45525	-0.41103	0.20935	0.91169	0.26714	-0.29535	0.10113
-0.45443	-0.41543	0.2116	0.90983	0.26981	-0.29792	0.10319
-0.45443	-0.41543	0.2116	0.90983	0.26981	-0.29792	0.10319
-0.45386	-0.41955	0.21388	0.90804	0.27216	-0.30054	0.10518
-0.45386	-0.41955	0.21388	0.90804	0.27216	-0.30054	0.10518
-0.45386	-0.41955	0.21388	0.90804	0.27216	-0.30054	0.10518
-0.45305	-0.42384	0.21616	0.90618	0.27468	-0.30312	0.10725
-0.45305	-0.42384	0.21616	0.90618	0.27468	-0.30312	0.10725
-0.45219	-0.4281	0.21845	0.90432	0.27719	-0.30565	0.10931
-0.45219	-0.4281	0.21845	0.90432	0.27719	-0.30565	0.10931
-0.45219	-0.4281	0.21845	0.90432	0.27719	-0.30565	0.10931
-0.45113	-0.43245	0.22068	0.90243	0.27981	-0.30808	0.11141
-0.45113	-0.43245	0.22068	0.90243	0.27981	-0.30808	0.11141
-0.45029	-0.43665	0.22309	0.90053	0.2822	-0.31068	0.11351
-0.45029	-0.43665	0.22309	0.90053	0.2822	-0.31068	0.11351
-0.45029	-0.43665	0.22309	0.90053	0.2822	-0.31068	0.11351
-0.44904	-0.44097	0.22533	0.89862	0.28484	-0.31302	0.11563
-0.44904	-0.44097	0.22533	0.89862	0.28484	-0.31302	0.11563
-0.44827	-0.44513	0.22783	0.89668	0.2871	-0.31571	0.11777
-0.44827	-0.44513	0.22783	0.89668	0.2871	-0.31571	0.11777
-0.44827	-0.44513	0.22783	0.89668	0.2871	-0.31571	0.11777
-0.44729	-0.4492	0.23015	0.8948	0.2894	-0.31815	0.11984
-0.44729	-0.4492	0.23015	0.8948	0.2894	-0.31815	0.11984
-0.44594	-0.45358	0.23256	0.89278	0.29201	-0.32057	0.12206
-0.44594	-0.45358	0.23256	0.89278	0.29201	-0.32057	0.12206
-0.44594	-0.45358	0.23256	0.89278	0.29201	-0.32057	0.12206
-0.44489	-0.45776	0.23508	0.89079	0.29433	-0.32315	0.12426
-0.44489	-0.45776	0.23508	0.89079	0.29433	-0.32315	0.12426
-0.44341	-0.46203	0.23738	0.88881	0.29689	-0.32541	0.12644
-0.44341	-0.46203	0.23738	0.88881	0.29689	-0.32541	0.12644
-0.44341	-0.46203	0.23738	0.88881	0.29689	-0.32541	0.12644
-0.44233	-0.46608	0.23985	0.88684	0.2991	-0.32789	0.1286
-0.44233	-0.46608	0.23985	0.88684	0.2991	-0.32789	0.1286
-0.44085	-0.47037	0.24228	0.88479	0.3016	-0.33024	0.13085
-0.44085	-0.47037	0.24228	0.88479	0.3016	-0.33024	0.13085
-0.44085	-0.47037	0.24228	0.88479	0.3016	-0.33024	0.13085
-0.43942	-0.47451	0.24465	0.88279	0.30398	-0.33253	0.13305
-0.43942	-0.47451	0.24465	0.88279	0.30398	-0.33253	0.13305
-0.43794	-0.47881	0.24718	0.88068	0.30641	-0.33496	0.13536
-0.43794	-0.47881	0.24718	0.88068	0.30641	-0.33496	0.13536
-0.43794	-0.47881	0.24718	0.88068	0.30641	-0.33496	0.13536
-0.43632	-0.48306	0.24963	0.87859	0.30887	-0.33725	0.13765
-0.43632	-0.48306	0.24963	0.87859	0.30887	-0.33725	0.13765
-0.43495	-0.48702	0.25209	0.87658	0.31103	-0.33957	0.13984
-0.43495	-0.48702	0.25209	0.87658	0.31103	-0.33957	0.13984
-0.43495	-0.48702	0.25209	0.87658	0.31103	-0.33957	0.13984
-0.43317	-0.49118	0.25442	0.87452	0.31348	-0.34169	0.14209
-0.43317	-0.49118	0.25442	0.87452	0.31348	-0.34169	0.14209
-0.43168	-0.49528	0.25697	0.87241	0.3157	-0.34407	0.1444
-0.43168	-0.49528	0.25697	0.87241	0.3157	-0.34407	0.1444
-0.43168	-0.49528	0.25697	0.87241	0.3157	-0.34407	0.1444
-0.42985	-0.49947	0.25941	0.87028	0.31811	-0.34625	0.14672
-0.42985	-0.49947	0.25941	0.87028	0.31811	-0.34625	0.14672
-0.42801	-0.50357	0.26184	0.86817	0.32047	-0.34839	0.14902
-0.42801	-0.50357	0.26184	0.86817	0.32047	-0.34839	0.14902
-0.42801	-0.50357	0.26184	0.86817	0.32047	-0.34839	0.14902
-0.42653	-0.50754	0.26446	0.86605	0.32253	-0.35076	0.15133
-0.42653	-0.50754	0.26446	0.86605	0.32253	-0.35076	0.15133
-0.42472	-0.51173	0.26703	0.86384	0.32483	-0.35305	0.15373
-0.42472	-0.51173	0.26703	0.86384	0.32483	-0.35305	0.15373
-0.42472	-0.51173	0.26703	0.86384	0.32483	-0.35305	0.15373
-0.42277	-0.51571	0.26939	0.86174	0.32711	-0.35506	0.15602
-0.42277	-0.51571	0.26939	0.86174	0.32711	-0.35506	0.15602
-0.42104	-0.51975	0.27206	0.85953	0.32922	-0.35739	0.15842
-0.42104	-0.51975	0.27206	0.85953	0.32922	-0.35739	0.15842
-0.42104	-0.51975	0.27206	0.85953	0.32922	-0.35739	0.15842
-0.4189	-0.52386	0.27456	0.85731	0.33158	-0.35945	0.16082
-0.4189	-0.52386	0.27456	0.85731	0.33158	-0.35945	0.16082
-0.41671	-0.52781	0.27693	0.85517	0.33388	-0.36137	0.16315
-0.41671	-0.52781	0.27693	0.85517	0.33388	-0.36137	0.16315
-0.41671	-0.52781	0.27693	0.85517	0.33388	-0.36137	0.16315
-0.41495	-0.53171	0.27967	0.85294	0.33587	-0.36368	0.16557
-0.41495	-0.53171	0.27967	0.85294	0.33587	-0.36368	0.16557
-0.41275	-0.53581	0.28228	0.85065	0.33815	-0.3658	0.16805
-0.41275	-0.53581	0.28228	0.85065	0.33815	-0.3658	0.16805
-0.41275	-0.53581	0.28228	0.85065	0.33815	-0.3658	0.16805
-0.41076	-0.53963	0.2848	0.84849	0.34019	-0.36784	0.1704
-0.41076	-0.53963	0.2848	0.84849	0.34019	-0.36784	0.1704
-0.40842	-0.54364	0.28733	0.84621	0.34245	-0.36982	0.17287
-0.40842	-0.54364	0.28733	0.84621	0.34245	-0.36982	0.17287
-0.40842	-0.54364	0.28733	0.84621	0.34245	-0.36982	0.17287
-0.40603	-0.5476	0.28989	0.84393	0.3447	-0.37178	0.17533
-0.40603	-0.5476	0.28989	0.84393	0.3447	-0.37178	0.17533
-0.40401	-0.55142	0.29265	0.84165	0.34664	-0.37397	0.17781
-0.40401	-0.55142	0.29265	0.84165	0.34664	-0.37397	0.17781
-0.40401	-0.55142	0.29265	0.84165	0.34664	-0.37397	0.17781
-0.40169	-0.55538	0.29536	0.8393	0.34876	-0.37605	0.18036
-0.40169	-0.55538	0.29536	0.8393	0.34876	-0.37605	0.18036
-0.39943	-0.55918	0.29799	0.83702	0.35078	-0.37805	0.18282
-0.39943	-0.55918	0.29799	0.83702	0.35078	-0.37805	0.18282
-0.39943	-0.55918	0.29799	0.83702	0.35078	-0.37805	0.18282
-0.39693	-0.56305	0.30059	0.8347	0.35292	-0.37996	0.18533
-0.39693	-0.56305	0.30059	0.8347	0.35292	-0.37996	0.18533
-0.39444	-0.5669	0.30325	0.83235	0.35502	-0.38191	0.18788
-0.39444	-0.5669	0.30325	0.83235	0.35502	-0.38191	0.18788
-0.39444	-0.5669	0.30325	0.83235	0.35502	-0.38191	0.18788
-0.39214	-0.57049	0.30581	0.83013	0.35692	-0.38378	0.19028
-0.39214	-0.57049	0.30581	0.83013	0.35692	-0.38378	0.19028
-0.38953	-0.5744	0.30868	0.82766	0.359	-0.38583	0.19295
-0.38953	-0.5744	0.30868	0.82766	0.359	-0.38583	0.19295
-0.38953	-0.5744	0.30868	0.82766	0.359	-0.38583	0.19295
-0.38706	-0.57823	0.31162	0.82519	0.36095	-0.38795	0.19562
-0.38706	-0.57823	0.31162	0.82519	0.36095	-0.38795	0.19562
-0.38414	-0.58196	0.31402	0.82288	0.36315	-0.38953	0.19813
-0.38414	-0.58196	0.31402	0.82288	0.36315	-0.38953	0.19813
-0.38414	-0.58196	0.31402	0.82288	0.36315	-0.38953	0.19813
-0.38184	-0.58558	0.31689	0.82049	0.3649	-0.3916	0.20071
-0.38184	-0.58558	0.31689	0.82049	0.3649	-0.3916	0.20071
-0.37911	-0.58922	0.31954	0.81812	0.3669	-0.39338	0.20326
-0.37911	-0.58922	0.31954	0.81812	0.3669	-0.39338	0.20326
-0.37911	-0.58922	0.31954	0.81812	0.3669	-0.39338	0.20326
-0.3762	-0.59297	0.32226	0.81566	0.36896	-0.39518	0.20591
-0.3762	-0.59297	0.32226	0.81566	0.36896	-0.39518	0.20591
-0.37359	-0.59657	0.32509	0.81322	0.37079	-0.3971	0.20854
-0.37359	-0.59657	0.32509	0.81322	0.37079	-0.3971	0.20854
-0.37359	-0.59657	0.32509	0.81322	0.37079	-0.3971	0.20854
-0.37103	-0.60002	0.32786	0.81085	0.37254	-0.39897	0.21108
-0.37103	-0.60002	0.32786	0.81085	0.37254	-0.39897	0.21108
-0.36818	-0.60372	0.3308	0.80828	0.37445	-0.40092	0.21383
-0.36818	-0.60372	0.3308	0.80828	0.37445	-0.40092	0.21383
-0.36818	-0.60372	0.3308	0.80828	0.37445	-0.40092	0.21383
-0.36511	-0.60727	0.33335	0.80587	0.37647	-0.4025	0.21641
-0.36511	-0.60727	0.33335	0.80587	0.37647	-0.4025	0.21641
-0.3624	-0.61069	0.33611	0.80345	0.37821	-0.40431	0.219
-0.3624	-0.61069	0.33611	0.80345	0.37821	-0.40431	0.219
-0.3624	-0.61069	0.33611	0.80345	0.37821	-0.40431	0.219
-0.35924	-0.61422	0.33872	0.80098	0.38021	-0.40589	0.22163
-0.35924	-0.61422	0.33872	0.80098	0.38021	-0.40589	0.22163
-0.35633	-0.61779	0.34171	0.79838	0.38199	-0.40781	0.2244
-0.35633	-0.61779	0.34171	0.79838	0.38199	-0.40781	0.2244
-0.35633	-0.61779	0.34171	0.79838	0.38199	-0.40781	0.2244
-0.35329	-0.62113	0.34427	0.79599	0.38383	-0.40934	0.22696
-0.35329	-0.62113	0.34427	0.79599	0.38383	-0.40934	0.22696
-0.35042	-0.62439	0.34696	0.79358	0.38552	-0.41099	0.22952
-0.35042	-0.62439	0.34696	0.79358	0.38552	-0.41099	0.22952
-0.35042	-0.62439	0.34696	0.79358	0.38552	-0.41099	0.22952
-0.34746	-0.6278	0.34992	0.791	0.38722	-0.41283	0.23227
-0.34746	-0.6278	0.34992	0.791	0.38722	-0.41283	0.23227
-0.34417	-0.63115	0.35254	0.78851	0.38911	-0.41431	0.23492
-0.34417	-0.63115	0.35254	0.78851	0.38911	-0.41431	0.23492
-0.34417	-0.63115	0.35254	0.78851	0.38911	-0.41431	0.23492
-0.34101	-0.63448	0.35532	0.78597	0.39086	-0.41594	0.23762
