0.11593	-0.33827	0.16817	0.77254	0.49805	0.18632	0.34702
0.11593	-0.33827	0.16817	0.77254	0.49805	0.18632	0.34702
0.11598	-0.33819	0.16728	0.77289	0.49783	0.18701	0.34617
0.11598	-0.33819	0.16728	0.77289	0.49783	0.18701	0.34617
0.11602	-0.33811	0.16637	0.77326	0.4976	0.18772	0.3453
0.11602	-0.33811	0.16637	0.77326	0.4976	0.18772	0.3453
0.11602	-0.33811	0.16637	0.77326	0.4976	0.18772	0.3453
0.11607	-0.33804	0.16555	0.77357	0.4974	0.18836	0.34453
0.11607	-0.33804	0.16555	0.77357	0.4974	0.18836	0.34453
0.11612	-0.3379	0.1646	0.77396	0.49714	0.18915	0.3436
0.11612	-0.3379	0.1646	0.77396	0.49714	0.18915	0.3436
0.11612	-0.3379	0.1646	0.77396	0.49714	0.18915	0.3436
0.11615	-0.3378	0.16364	0.77436	0.49687	0.18991	0.34268
0.11615	-0.3378	0.16364	0.77436	0.49687	0.18991	0.34268
0.11619	-0.33765	0.16265	0.77478	0.49657	0.19071	0.3417
0.11619	-0.33765	0.16265	0.77478	0.49657	0.19071	0.3417
0.11619	-0.33765	0.16265	0.77478	0.49657	0.19071	0.3417
0.1162	-0.33757	0.16176	0.77519	0.49628	0.19135	0.34084
0.1162	-0.33757	0.16176	0.77519	0.49628	0.19135	0.34084
0.1162	-0.33741	0.16074	0.7757	0.49592	0.19208	0.33979
0.1162	-0.33741	0.16074	0.7757	0.49592	0.19208	0.33979
0.1162	-0.33741	0.16074	0.7757	0.49592	0.19208	0.33979
0.11622	-0.33726	0.15972	0.77619	0.49557	0.19281	0.33876
0.11622	-0.33726	0.15972	0.77619	0.49557	0.19281	0.33876
0.11627	-0.33707	0.15869	0.77667	0.49524	0.1936	0.3377
0.11627	-0.33707	0.15869	0.77667	0.49524	0.1936	0.3377
0.11627	-0.33707	0.15869	0.77667	0.49524	0.1936	0.3377
0.11631	-0.33687	0.15762	0.77718	0.49489	0.1944	0.33658
0.11631	-0.33687	0.15762	0.77718	0.49489	0.1944	0.33658
0.11635	-0.33667	0.15667	0.77764	0.49457	0.19511	0.33557
0.11635	-0.33667	0.15667	0.77764	0.49457	0.19511	0.33557
0.11635	-0.33667	0.15667	0.77764	0.49457	0.19511	0.33557
0.11639	-0.33644	0.15562	0.77812	0.49422	0.19594	0.33448
0.11639	-0.33644	0.15562	0.77812	0.49422	0.19594	0.33448
0.11643	-0.33621	0.15461	0.7786	0.49387	0.19673	0.33343
0.11643	-0.33621	0.15461	0.7786	0.49387	0.19673	0.33343
0.11643	-0.33621	0.15461	0.7786	0.49387	0.19673	0.33343
0.11646	-0.33601	0.15368	0.77905	0.49354	0.19742	0.33245
0.11646	-0.33601	0.15368	0.77905	0.49354	0.19742	0.33245
0.1165	-0.33576	0.15267	0.77953	0.49318	0.19821	0.33137
0.1165	-0.33576	0.15267	0.77953	0.49318	0.19821	0.33137
0.1165	-0.33576	0.15267	0.77953	0.49318	0.19821	0.33137
0.11654	-0.33549	0.15168	0.78001	0.49283	0.19902	0.33031
0.11654	-0.33549	0.15168	0.78001	0.49283	0.19902	0.33031
0.11656	-0.33524	0.15069	0.7805	0.49245	0.19978	0.32924
0.11656	-0.33524	0.15069	0.7805	0.49245	0.19978	0.32924
0.11656	-0.33524	0.15069	0.7805	0.49245	0.19978	0.32924
0.11658	-0.335	0.14971	0.78099	0.49207	0.20052	0.3282
0.11658	-0.335	0.14971	0.78099	0.49207	0.20052	0.3282
0.11659	-0.33477	0.14876	0.78146	0.4917	0.20123	0.32719
0.11659	-0.33477	0.14876	0.78146	0.4917	0.20123	0.32719
0.11659	-0.33477	0.14876	0.78146	0.4917	0.20123	0.32719
0.11658	-0.33456	0.14791	0.78191	0.49135	0.20185	0.32628
0.11658	-0.33456	0.14791	0.78191	0.49135	0.20185	0.32628
0.11657	-0.33432	0.147	0.78239	0.49095	0.20251	0.32529
0.11657	-0.33432	0.147	0.78239	0.49095	0.20251	0.32529
0.11657	-0.33432	0.147	0.78239	0.49095	0.20251	0.32529
0.11657	-0.33409	0.1461	0.78285	0.49057	0.2032	0.32433
0.11657	-0.33409	0.1461	0.78285	0.49057	0.2032	0.32433
0.11658	-0.33382	0.14521	0.78329	0.49021	0.20392	0.32337
0.11658	-0.33382	0.14521	0.78329	0.49021	0.20392	0.32337
0.11658	-0.33382	0.14521	0.78329	0.49021	0.20392	0.32337
0.11658	-0.33359	0.14442	0.7837	0.48987	0.20453	0.3225
0.11658	-0.33359	0.14442	0.7837	0.48987	0.20453	0.3225
0.11658	-0.33333	0.14355	0.78415	0.48949	0.2052	0.32156
0.11658	-0.33333	0.14355	0.78415	0.48949	0.2052	0.32156
0.11658	-0.33333	0.14355	0.78415	0.48949	0.2052	0.32156
0.11658	-0.33309	0.14273	0.78457	0.48914	0.20584	0.32066
0.11658	-0.33309	0.14273	0.78457	0.48914	0.20584	0.32066
0.11659	-0.33288	0.14203	0.78491	0.48885	0.2064	0.3199
0.11659	-0.33288	0.14203	0.78491	0.48885	0.2064	0.3199
0.11659	-0.33288	0.14203	0.78491	0.48885	0.2064	0.3199
0.11659	-0.33261	0.14118	0.78534	0.48849	0.20706	0.31897
0.11659	-0.33261	0.14118	0.78534	0.48849	0.20706	0.31897
0.11659	-0.33239	0.14046	0.78571	0.48818	0.20762	0.31817
0.11659	-0.33239	0.14046	0.78571	0.48818	0.20762	0.31817
0.11659	-0.33239	0.14046	0.78571	0.48818	0.20762	0.31817
0.11661	-0.33216	0.13976	0.78605	0.48789	0.20819	0.31741
0.11661	-0.33216	0.13976	0.78605	0.48789	0.20819	0.31741
0.11662	-0.33198	0.13919	0.78632	0.48765	0.20866	0.3168
0.11662	-0.33198	0.13919	0.78632	0.48765	0.20866	0.3168
0.11662	-0.33198	0.13919	0.78632	0.48765	0.20866	0.3168
0.11664	-0.33177	0.13843	0.78665	0.48736	0.20929	0.316
0.11664	-0.33177	0.13843	0.78665	0.48736	0.20929	0.316
0.11667	-0.33162	0.13788	0.78689	0.48716	0.20974	0.31543
0.11667	-0.33162	0.13788	0.78689	0.48716	0.20974	0.31543
0.11667	-0.33162	0.13788	0.78689	0.48716	0.20974	0.31543
0.11669	-0.33143	0.13725	0.78716	0.48692	0.21025	0.31476
0.11669	-0.33143	0.13725	0.78716	0.48692	0.21025	0.31476
0.11671	-0.33127	0.13675	0.78739	0.48673	0.21067	0.31422
0.11671	-0.33127	0.13675	0.78739	0.48673	0.21067	0.31422
0.11671	-0.33127	0.13675	0.78739	0.48673	0.21067	0.31422
0.11672	-0.33112	0.13617	0.78765	0.4865	0.21111	0.31361
0.11672	-0.33112	0.13617	0.78765	0.4865	0.21111	0.31361
0.11672	-0.33103	0.13564	0.78789	0.4863	0.21147	0.31309
0.11672	-0.33103	0.13564	0.78789	0.4863	0.21147	0.31309
0.11672	-0.33103	0.13564	0.78789	0.4863	0.21147	0.31309
0.11671	-0.33098	0.13512	0.78812	0.48611	0.21179	0.3126
0.11671	-0.33098	0.13512	0.78812	0.48611	0.21179	0.3126
0.11669	-0.33094	0.13462	0.78832	0.48593	0.21211	0.31214
0.11669	-0.33094	0.13462	0.78832	0.48593	0.21211	0.31214
0.11669	-0.33094	0.13462	0.78832	0.48593	0.21211	0.31214
0.11668	-0.33099	0.13416	0.78848	0.48579	0.21236	0.31178
0.11668	-0.33099	0.13416	0.78848	0.48579	0.21236	0.31178
0.11666	-0.33106	0.13374	0.78862	0.48567	0.21257	0.31147
0.11666	-0.33106	0.13374	0.78862	0.48567	0.21257	0.31147
0.11666	-0.33106	0.13374	0.78862	0.48567	0.21257	0.31147
0.11661	-0.33129	0.13326	0.78873	0.48558	0.21272	0.31123
0.11661	-0.33129	0.13326	0.78873	0.48558	0.21272	0.31123
0.11657	-0.33153	0.13287	0.7888	0.48552	0.2128	0.31109
0.11657	-0.33153	0.13287	0.7888	0.48552	0.2128	0.31109
0.11657	-0.33153	0.13287	0.7888	0.48552	0.2128	0.31109
0.11652	-0.33181	0.13247	0.78887	0.48547	0.21287	0.31095
0.11652	-0.33181	0.13247	0.78887	0.48547	0.21287	0.31095
0.11645	-0.33222	0.13213	0.78888	0.48547	0.2128	0.31096
0.11645	-0.33222	0.13213	0.78888	0.48547	0.2128	0.31096
0.11645	-0.33222	0.13213	0.78888	0.48547	0.2128	0.31096
0.11639	-0.33265	0.13178	0.78889	0.48548	0.21273	0.31097
0.11639	-0.33265	0.13178	0.78889	0.48548	0.21273	0.31097
0.1163	-0.33315	0.13143	0.78889	0.4855	0.21259	0.31103
0.1163	-0.33315	0.13143	0.78889	0.4855	0.21259	0.31103
0.1163	-0.33315	0.13143	0.78889	0.4855	0.21259	0.31103
0.11621	-0.33376	0.13112	0.78884	0.48557	0.21236	0.31121
0.11621	-0.33376	0.13112	0.78884	0.48557	0.21236	0.31121
0.11611	-0.33446	0.13085	0.78874	0.48569	0.21207	0.31148
0.11611	-0.33446	0.13085	0.78874	0.48569	0.21207	0.31148
0.11611	-0.33446	0.13085	0.78874	0.48569	0.21207	0.31148
0.11603	-0.33507	0.13054	0.78867	0.48577	0.21188	0.31167
0.11603	-0.33507	0.13054	0.78867	0.48577	0.21188	0.31167
0.11592	-0.33582	0.13024	0.78855	0.48589	0.2116	0.31197
0.11592	-0.33582	0.13024	0.78855	0.48589	0.2116	0.31197
0.11592	-0.33582	0.13024	0.78855	0.48589	0.2116	0.31197
0.11581	-0.33663	0.12996	0.78841	0.48603	0.21127	0.31233
0.11581	-0.33663	0.12996	0.78841	0.48603	0.21127	0.31233
0.11569	-0.33742	0.12966	0.78828	0.48616	0.21096	0.31267
0.11569	-0.33742	0.12966	0.78828	0.48616	0.21096	0.31267
0.11569	-0.33742	0.12966	0.78828	0.48616	0.21096	0.31267
0.11559	-0.33814	0.12937	0.78816	0.48628	0.21069	0.31297
0.11559	-0.33814	0.12937	0.78816	0.48628	0.21069	0.31297
0.11547	-0.33896	0.12909	0.78801	0.48643	0.21035	0.31334
0.11547	-0.33896	0.12909	0.78801	0.48643	0.21035	0.31334
0.11547	-0.33896	0.12909	0.78801	0.48643	0.21035	0.31334
0.11536	-0.3398	0.12884	0.78785	0.48658	0.20999	0.31375
0.11536	-0.3398	0.12884	0.78785	0.48658	0.20999	0.31375
0.11524	-0.34064	0.12857	0.78768	0.48675	0.20963	0.31416
0.11524	-0.34064	0.12857	0.78768	0.48675	0.20963	0.31416
0.11524	-0.34064	0.12857	0.78768	0.48675	0.20963	0.31416
0.11514	-0.34143	0.12835	0.78751	0.48691	0.20929	0.31455
0.11514	-0.34143	0.12835	0.78751	0.48691	0.20929	0.31455
0.11502	-0.34227	0.1281	0.78734	0.48707	0.20893	0.31496
0.11502	-0.34227	0.1281	0.78734	0.48707	0.20893	0.31496
0.11502	-0.34227	0.1281	0.78734	0.48707	0.20893	0.31496
0.11492	-0.34302	0.12784	0.78719	0.48721	0.20864	0.31531
0.11492	-0.34302	0.12784	0.78719	0.48721	0.20864	0.31531
0.1148	-0.34388	0.12759	0.78702	0.48738	0.20826	0.31574
0.1148	-0.34388	0.12759	0.78702	0.48738	0.20826	0.31574
0.1148	-0.34388	0.12759	0.78702	0.48738	0.20826	0.31574
0.1147	-0.34458	0.12737	0.78688	0.48751	0.20796	0.31608
0.1147	-0.34458	0.12737	0.78688	0.48751	0.20796	0.31608
0.11459	-0.34538	0.12718	0.78671	0.48767	0.20758	0.31651
0.11459	-0.34538	0.12718	0.78671	0.48767	0.20758	0.31651
0.11459	-0.34538	0.12718	0.78671	0.48767	0.20758	0.31651
0.11447	-0.34612	0.12696	0.78657	0.48779	0.20726	0.31687
0.11447	-0.34612	0.12696	0.78657	0.48779	0.20726	0.31687
0.11437	-0.34678	0.12677	0.78644	0.48791	0.20697	0.3172
0.11437	-0.34678	0.12677	0.78644	0.48791	0.20697	0.3172
0.11437	-0.34678	0.12677	0.78644	0.48791	0.20697	0.3172
0.11426	-0.34748	0.12657	0.78631	0.48803	0.20665	0.31756
0.11426	-0.34748	0.12657	0.78631	0.48803	0.20665	0.31756
0.11417	-0.34809	0.12636	0.7862	0.48813	0.20639	0.31783
0.11417	-0.34809	0.12636	0.7862	0.48813	0.20639	0.31783
0.11417	-0.34809	0.12636	0.7862	0.48813	0.20639	0.31783
0.11407	-0.3487	0.12617	0.78609	0.48823	0.20614	0.31811
0.11407	-0.3487	0.12617	0.78609	0.48823	0.20614	0.31811
0.11398	-0.34926	0.12597	0.786	0.48831	0.20591	0.31836
0.11398	-0.34926	0.12597	0.786	0.48831	0.20591	0.31836
0.11398	-0.34926	0.12597	0.786	0.48831	0.20591	0.31836
0.1139	-0.34978	0.12579	0.78591	0.48839	0.20569	0.3186
0.1139	-0.34978	0.12579	0.78591	0.48839	0.20569	0.3186
0.11382	-0.35027	0.12559	0.78583	0.48846	0.20551	0.31881
0.11382	-0.35027	0.12559	0.78583	0.48846	0.20551	0.31881
0.11382	-0.35027	0.12559	0.78583	0.48846	0.20551	0.31881
0.11375	-0.35074	0.12539	0.78576	0.48853	0.20534	0.319
0.11375	-0.35074	0.12539	0.78576	0.48853	0.20534	0.319
0.11369	-0.35113	0.12518	0.78571	0.48858	0.20524	0.31912
0.11369	-0.35113	0.12518	0.78571	0.48858	0.20524	0.31912
0.11369	-0.35113	0.12518	0.78571	0.48858	0.20524	0.31912
0.11364	-0.35151	0.12499	0.78565	0.48863	0.20512	0.31925
0.11364	-0.35151	0.12499	0.78565	0.48863	0.20512	0.31925
0.11358	-0.3519	0.12483	0.78558	0.48869	0.20498	0.31942
0.11358	-0.3519	0.12483	0.78558	0.48869	0.20498	0.31942
0.11358	-0.3519	0.12483	0.78558	0.48869	0.20498	0.31942
0.11352	-0.35229	0.12469	0.78551	0.48875	0.20483	0.31959
0.11352	-0.35229	0.12469	0.78551	0.48875	0.20483	0.31959
0.11348	-0.35259	0.12451	0.78548	0.48879	0.20476	0.31967
0.11348	-0.35259	0.12451	0.78548	0.48879	0.20476	0.31967
0.11348	-0.35259	0.12451	0.78548	0.48879	0.20476	0.31967
0.11343	-0.35287	0.12435	0.78544	0.48882	0.20468	0.31976
0.11343	-0.35287	0.12435	0.78544	0.48882	0.20468	0.31976
0.11339	-0.35318	0.12421	0.78539	0.48887	0.20458	0.31987
0.11339	-0.35318	0.12421	0.78539	0.48887	0.20458	0.31987
0.11339	-0.35318	0.12421	0.78539	0.48887	0.20458	0.31987
0.11335	-0.35346	0.12408	0.78533	0.48892	0.20449	0.31999
0.11335	-0.35346	0.12408	0.78533	0.48892	0.20449	0.31999
0.11331	-0.35369	0.12392	0.78531	0.48895	0.20445	0.32003
0.11331	-0.35369	0.12392	0.78531	0.48895	0.20445	0.32003
0.11331	-0.35369	0.12392	0.78531	0.48895	0.20445	0.32003
0.11328	-0.35392	0.12377	0.78528	0.48899	0.2044	0.32008
0.11328	-0.35392	0.12377	0.78528	0.48899	0.2044	0.32008
0.11325	-0.35413	0.12365	0.78524	0.48902	0.20435	0.32014
0.11325	-0.35413	0.12365	0.78524	0.48902	0.20435	0.32014
0.11325	-0.35413	0.12365	0.78524	0.48902	0.20435	0.32014
0.11322	-0.35435	0.12352	0.7852	0.48907	0.20429	0.32021
0.11322	-0.35435	0.12352	0.7852	0.48907	0.20429	0.32021
0.11319	-0.35455	0.1234	0.78517	0.48911	0.20424	0.32026
0.11319	-0.35455	0.1234	0.78517	0.48911	0.20424	0.32026
0.11319	-0.35455	0.1234	0.78517	0.48911	0.20424	0.32026
0.11317	-0.3547	0.12326	0.78516	0.48913	0.20423	0.32027
0.11317	-0.3547	0.12326	0.78516	0.48913	0.20423	0.32027
0.11315	-0.3549	0.12317	0.78512	0.48917	0.20417	0.32034
0.11315	-0.3549	0.12317	0.78512	0.48917	0.20417	0.32034
0.11315	-0.3549	0.12317	0.78512	0.48917	0.20417	0.32034
0.11313	-0.35505	0.12306	0.78509	0.4892	0.20415	0.32037
0.11313	-0.35505	0.12306	0.78509	0.4892	0.20415	0.32037
0.1131	-0.35521	0.12297	0.78506	0.48924	0.2041	0.32042
0.1131	-0.35521	0.12297	0.78506	0.48924	0.2041	0.32042
0.1131	-0.35521	0.12297	0.78506	0.48924	0.2041	0.32042
0.11309	-0.35532	0.12286	0.78505	0.48926	0.2041	0.32042
0.11309	-0.35532	0.12286	0.78505	0.48926	0.2041	0.32042
0.11306	-0.35546	0.12278	0.78502	0.48929	0.20407	0.32045
0.11306	-0.35546	0.12278	0.78502	0.48929	0.20407	0.32045
0.11306	-0.35546	0.12278	0.78502	0.48929	0.20407	0.32045
0.11305	-0.35555	0.12269	0.78502	0.4893	0.20407	0.32046
0.11305	-0.35555	0.12269	0.78502	0.4893	0.20407	0.32046
0.11304	-0.35562	0.12261	0.78501	0.48931	0.20408	0.32044
0.11304	-0.35562	0.12261	0.78501	0.48931	0.20408	0.32044
0.11304	-0.35562	0.12261	0.78501	0.48931	0.20408	0.32044
0.11303	-0.35567	0.12254	0.78501	0.48932	0.20408	0.32043
0.11303	-0.35567	0.12254	0.78501	0.48932	0.20408	0.32043
0.11303	-0.35567	0.12247	0.78503	0.48931	0.20413	0.32038
0.11303	-0.35567	0.12247	0.78503	0.48931	0.20413	0.32038
0.11303	-0.35567	0.12247	0.78503	0.48931	0.20413	0.32038
0.11303	-0.35564	0.12239	0.78505	0.48929	0.20419	0.3203
0.11303	-0.35564	0.12239	0.78505	0.48929	0.20419	0.3203
0.11304	-0.35561	0.12233	0.78508	0.48927	0.20424	0.32024
0.11304	-0.35561	0.12233	0.78508	0.48927	0.20424	0.32024
0.11304	-0.35561	0.12233	0.78508	0.48927	0.20424	0.32024
0.11304	-0.35559	0.12229	0.78509	0.48926	0.20428	0.32019
0.11304	-0.35559	0.12229	0.78509	0.48926	0.20428	0.32019
0.11305	-0.35555	0.12225	0.78511	0.48925	0.20433	0.32013
0.11305	-0.35555	0.12225	0.78511	0.48925	0.20433	0.32013
0.11305	-0.35555	0.12225	0.78511	0.48925	0.20433	0.32013
0.11305	-0.35551	0.12218	0.78513	0.48924	0.2044	0.32005
0.11305	-0.35551	0.12218	0.78513	0.48924	0.2044	0.32005
0.11306	-0.35545	0.12211	0.78516	0.48922	0.20447	0.31996
0.11306	-0.35545	0.12211	0.78516	0.48922	0.20447	0.31996
0.11306	-0.35545	0.12211	0.78516	0.48922	0.20447	0.31996
0.11307	-0.35536	0.12205	0.78519	0.4892	0.20456	0.31985
0.11307	-0.35536	0.12205	0.78519	0.4892	0.20456	0.31985
0.11309	-0.35524	0.12198	0.78524	0.48918	0.20468	0.31971
0.11309	-0.35524	0.12198	0.78524	0.48918	0.20468	0.31971
0.11309	-0.35524	0.12198	0.78524	0.48918	0.20468	0.31971
0.11311	-0.35509	0.1219	0.78529	0.48914	0.20482	0.31953
0.11311	-0.35509	0.1219	0.78529	0.48914	0.20482	0.31953
0.11315	-0.35486	0.12179	0.78537	0.48908	0.20503	0.31929
0.11315	-0.35486	0.12179	0.78537	0.48908	0.20503	0.31929
0.11315	-0.35486	0.12179	0.78537	0.48908	0.20503	0.31929
0.11319	-0.35457	0.1217	0.78547	0.48901	0.20526	0.31902
0.11319	-0.35457	0.1217	0.78547	0.48901	0.20526	0.31902
0.11324	-0.35425	0.12162	0.78558	0.48892	0.2055	0.31873
0.11324	-0.35425	0.12162	0.78558	0.48892	0.2055	0.31873
0.11324	-0.35425	0.12162	0.78558	0.48892	0.2055	0.31873
0.11329	-0.35389	0.12153	0.7857	0.48882	0.20578	0.3184
0.11329	-0.35389	0.12153	0.7857	0.48882	0.20578	0.3184
0.11335	-0.35351	0.12143	0.78584	0.4887	0.20607	0.31805
0.11335	-0.35351	0.12143	0.78584	0.4887	0.20607	0.31805
0.11335	-0.35351	0.12143	0.78584	0.4887	0.20607	0.31805
0.11341	-0.35308	0.12133	0.78599	0.48857	0.2064	0.31767
0.11341	-0.35308	0.12133	0.78599	0.48857	0.2064	0.31767
0.11347	-0.35268	0.12126	0.78613	0.48846	0.20669	0.31732
0.11347	-0.35268	0.12126	0.78613	0.48846	0.20669	0.31732
0.11347	-0.35268	0.12126	0.78613	0.48846	0.20669	0.31732
0.11354	-0.3522	0.12117	0.78629	0.48832	0.20704	0.3169
0.11354	-0.3522	0.12117	0.78629	0.48832	0.20704	0.3169
0.11361	-0.35169	0.12107	0.78646	0.48817	0.20741	0.31646
0.11361	-0.35169	0.12107	0.78646	0.48817	0.20741	0.31646
0.11361	-0.35169	0.12107	0.78646	0.48817	0.20741	0.31646
0.11369	-0.35117	0.12094	0.78665	0.48801	0.20781	0.31598
0.11369	-0.35117	0.12094	0.78665	0.48801	0.20781	0.31598
0.11376	-0.35068	0.1208	0.78682	0.48786	0.2082	0.31553
0.11376	-0.35068	0.1208	0.78682	0.48786	0.2082	0.31553
0.11376	-0.35068	0.1208	0.78682	0.48786	0.2082	0.31553
0.11384	-0.35017	0.12067	0.78701	0.4877	0.20859	0.31506
0.11384	-0.35017	0.12067	0.78701	0.4877	0.20859	0.31506
0.11391	-0.34966	0.12051	0.7872	0.48753	0.20901	0.31457
0.11391	-0.34966	0.12051	0.7872	0.48753	0.20901	0.31457
0.11391	-0.34966	0.12051	0.7872	0.48753	0.20901	0.31457
0.11398	-0.3492	0.12034	0.78738	0.48736	0.2094	0.3141
0.11398	-0.3492	0.12034	0.78738	0.48736	0.2094	0.3141
0.11405	-0.34872	0.12015	0.78758	0.48719	0.20981	0.31361
0.11405	-0.34872	0.12015	0.78758	0.48719	0.20981	0.31361
0.11405	-0.34872	0.12015	0.78758	0.48719	0.20981	0.31361
0.11411	-0.34827	0.11997	0.78776	0.48702	0.21019	0.31314
0.11411	-0.34827	0.11997	0.78776	0.48702	0.21019	0.31314
0.11418	-0.34782	0.11976	0.78796	0.48684	0.2106	0.31265
0.11418	-0.34782	0.11976	0.78796	0.48684	0.2106	0.31265
0.11418	-0.34782	0.11976	0.78796	0.48684	0.2106	0.31265
0.11424	-0.34742	0.11953	0.78814	0.48668	0.21099	0.31219
0.11424	-0.34742	0.11953	0.78814	0.48668	0.21099	0.31219
0.1143	-0.34699	0.11928	0.78834	0.4865	0.21141	0.31169
0.1143	-0.34699	0.11928	0.78834	0.4865	0.21141	0.31169
0.1143	-0.34699	0.11928	0.78834	0.4865	0.21141	0.31169
0.11436	-0.34662	0.11904	0.78852	0.48633	0.21179	0.31123
0.11436	-0.34662	0.11904	0.78852	0.48633	0.21179	0.31123
0.11442	-0.3462	0.11876	0.78872	0.48615	0.21222	0.31072
0.11442	-0.3462	0.11876	0.78872	0.48615	0.21222	0.31072
0.11442	-0.3462	0.11876	0.78872	0.48615	0.21222	0.31072
0.11448	-0.3458	0.11846	0.78892	0.48596	0.21266	0.3102
0.11448	-0.3458	0.11846	0.78892	0.48596	0.21266	0.3102
0.11453	-0.34543	0.1182	0.7891	0.48579	0.21305	0.30973
0.11453	-0.34543	0.1182	0.7891	0.48579	0.21305	0.30973
0.11453	-0.34543	0.1182	0.7891	0.48579	0.21305	0.30973
0.11459	-0.34507	0.11791	0.78929	0.48562	0.21346	0.30924
0.11459	-0.34507	0.11791	0.78929	0.48562	0.21346	0.30924
0.11465	-0.34466	0.11759	0.7895	0.48542	0.21391	0.3087
0.11465	-0.34466	0.11759	0.7895	0.48542	0.21391	0.3087
0.11465	-0.34466	0.11759	0.7895	0.48542	0.21391	0.3087
0.1147	-0.34426	0.11728	0.7897	0.48523	0.21434	0.30819
0.1147	-0.34426	0.11728	0.7897	0.48523	0.21434	0.30819
0.11476	-0.34386	0.11694	0.78992	0.48503	0.2148	0.30763
0.11476	-0.34386	0.11694	0.78992	0.48503	0.2148	0.30763
0.11476	-0.34386	0.11694	0.78992	0.48503	0.2148	0.30763
0.11482	-0.34346	0.11658	0.79014	0.48482	0.21527	0.30706
0.11482	-0.34346	0.11658	0.79014	0.48482	0.21527	0.30706
0.11488	-0.34308	0.11624	0.79034	0.48463	0.21572	0.30653
0.11488	-0.34308	0.11624	0.79034	0.48463	0.21572	0.30653
0.11488	-0.34308	0.11624	0.79034	0.48463	0.21572	0.30653
0.11493	-0.34268	0.11585	0.79057	0.48441	0.2162	0.30594
0.11493	-0.34268	0.11585	0.79057	0.48441	0.2162	0.30594
0.11499	-0.34231	0.11546	0.79079	0.4842	0.21667	0.30537
0.11499	-0.34231	0.11546	0.79079	0.4842	0.21667	0.30537
0.11499	-0.34231	0.11546	0.79079	0.4842	0.21667	0.30537
0.11504	-0.34193	0.11507	0.79101	0.48399	0.21714	0.30479
0.11504	-0.34193	0.11507	0.79101	0.48399	0.21714	0.30479
0.11509	-0.34155	0.11465	0.79125	0.48377	0.21763	0.30419
0.11509	-0.34155	0.11465	0.79125	0.48377	0.21763	0.30419
0.11509	-0.34155	0.11465	0.79125	0.48377	0.21763	0.30419
0.11514	-0.34118	0.11421	0.79149	0.48354	0.21811	0.30358
0.11514	-0.34118	0.11421	0.79149	0.48354	0.21811	0.30358
0.1152	-0.34079	0.11376	0.79173	0.4833	0.21864	0.30294
0.1152	-0.34079	0.11376	0.79173	0.4833	0.21864	0.30294
0.1152	-0.34079	0.11376	0.79173	0.4833	0.21864	0.30294
0.11524	-0.34044	0.11334	0.79195	0.48309	0.2191	0.30237
0.11524	-0.34044	0.11334	0.79195	0.48309	0.2191	0.30237
0.11529	-0.34008	0.11286	0.79219	0.48286	0.21962	0.30174
0.11529	-0.34008	0.11286	0.79219	0.48286	0.21962	0.30174
0.11529	-0.34008	0.11286	0.79219	0.48286	0.21962	0.30174
0.11535	-0.33968	0.11233	0.79245	0.4826	0.22019	0.30105
0.11535	-0.33968	0.11233	0.79245	0.4826	0.22019	0.30105
0.11541	-0.3393	0.11177	0.79272	0.48234	0.22077	0.30035
0.11541	-0.3393	0.11177	0.79272	0.48234	0.22077	0.30035
0.11541	-0.3393	0.11177	0.79272	0.48234	0.22077	0.30035
0.11545	-0.33898	0.11126	0.79295	0.48211	0.22128	0.29972
0.11545	-0.33898	0.11126	0.79295	0.48211	0.22128	0.29972
0.11551	-0.3386	0.11065	0.79322	0.48184	0.22189	0.29899
0.11551	-0.3386	0.11065	0.79322	0.48184	0.22189	0.29899
0.11551	-0.3386	0.11065	0.79322	0.48184	0.22189	0.29899
0.11557	-0.33819	0.11001	0.79352	0.48154	0.22254	0.2982
0.11557	-0.33819	0.11001	0.79352	0.48154	0.22254	0.2982
0.11563	-0.33777	0.10934	0.79381	0.48125	0.22321	0.29739
0.11563	-0.33777	0.10934	0.79381	0.48125	0.22321	0.29739
0.11563	-0.33777	0.10934	0.79381	0.48125	0.22321	0.29739
0.11568	-0.33742	0.10874	0.79407	0.48099	0.22379	0.29669
0.11568	-0.33742	0.10874	0.79407	0.48099	0.22379	0.29669
0.11573	-0.33708	0.10812	0.79433	0.48072	0.22439	0.29597
0.11573	-0.33708	0.10812	0.79433	0.48072	0.22439	0.29597
0.11573	-0.33708	0.10812	0.79433	0.48072	0.22439	0.29597
0.11578	-0.33677	0.10753	0.79457	0.48048	0.22493	0.29531
0.11578	-0.33677	0.10753	0.79457	0.48048	0.22493	0.29531
0.11582	-0.33649	0.10699	0.79479	0.48025	0.22545	0.2947
0.11582	-0.33649	0.10699	0.79479	0.48025	0.22545	0.2947
0.11582	-0.33649	0.10699	0.79479	0.48025	0.22545	0.2947
0.11586	-0.33622	0.10646	0.79499	0.48004	0.22594	0.29412
0.11586	-0.33622	0.10646	0.79499	0.48004	0.22594	0.29412
0.1159	-0.33601	0.106	0.79516	0.47986	0.22636	0.29363
0.1159	-0.33601	0.106	0.79516	0.47986	0.22636	0.29363
0.1159	-0.33601	0.106	0.79516	0.47986	0.22636	0.29363
0.11594	-0.33581	0.10551	0.79533	0.47968	0.2268	0.29313
0.11594	-0.33581	0.10551	0.79533	0.47968	0.2268	0.29313
