-0.49778	0.15034	0.085656	-0.6465	0.7611	-0.0014558	0.05246
-0.49778	0.15034	0.085656	-0.6465	0.7611	-0.0014558	0.05246
-0.49778	0.15034	0.085656	-0.6465	0.7611	-0.0014558	0.05246
-0.49778	0.15034	0.085654	-0.6465	0.7611	-0.0014634	0.052461
-0.49778	0.15034	0.085654	-0.6465	0.7611	-0.0014634	0.052461
-0.49777	0.15034	0.085653	-0.6465	0.76111	-0.0014659	0.052464
-0.49777	0.15034	0.085653	-0.6465	0.76111	-0.0014659	0.052464
-0.49777	0.15034	0.085653	-0.6465	0.76111	-0.0014659	0.052464
-0.49774	0.15033	0.085638	-0.64649	0.76111	-0.001492	0.052488
-0.49774	0.15033	0.085638	-0.64649	0.76111	-0.001492	0.052488
-0.49769	0.15032	0.085605	-0.64648	0.76112	-0.0015448	0.05252
-0.49769	0.15032	0.085605	-0.64648	0.76112	-0.0015448	0.05252
-0.49769	0.15032	0.085605	-0.64648	0.76112	-0.0015448	0.05252
-0.49769	0.15032	0.085605	-0.64647	0.76113	-0.0015429	0.052518
-0.49769	0.15032	0.085605	-0.64647	0.76113	-0.0015429	0.052518
-0.49768	0.15032	0.085606	-0.64646	0.76114	-0.0015417	0.052517
-0.49768	0.15032	0.085606	-0.64646	0.76114	-0.0015417	0.052517
-0.49768	0.15032	0.085606	-0.64646	0.76114	-0.0015417	0.052517
-0.49768	0.15032	0.085592	-0.64645	0.76114	-0.0015459	0.052523
-0.49768	0.15032	0.085592	-0.64645	0.76114	-0.0015459	0.052523
-0.49767	0.15032	0.085579	-0.64644	0.76115	-0.0015622	0.052535
-0.49767	0.15032	0.085579	-0.64644	0.76115	-0.0015622	0.052535
-0.49767	0.15032	0.085579	-0.64644	0.76115	-0.0015622	0.052535
-0.49764	0.15031	0.085569	-0.64643	0.76116	-0.0015838	0.052554
-0.49764	0.15031	0.085569	-0.64643	0.76116	-0.0015838	0.052554
-0.49764	0.15031	0.085567	-0.64642	0.76117	-0.0015855	0.052557
-0.49764	0.15031	0.085567	-0.64642	0.76117	-0.0015855	0.052557
-0.49764	0.15031	0.085567	-0.64642	0.76117	-0.0015855	0.052557
-0.49764	0.15031	0.085568	-0.6464	0.76118	-0.0015832	0.052555
-0.49764	0.15031	0.085568	-0.6464	0.76118	-0.0015832	0.052555
-0.49764	0.15031	0.085568	-0.64638	0.7612	-0.0015805	0.052554
-0.49764	0.15031	0.085568	-0.64638	0.7612	-0.0015805	0.052554
-0.49764	0.15031	0.085568	-0.64638	0.7612	-0.0015805	0.052554
-0.49765	0.15031	0.085566	-0.64636	0.76122	-0.0015776	0.052545
-0.49765	0.15031	0.085566	-0.64636	0.76122	-0.0015776	0.052545
-0.49765	0.15031	0.08556	-0.64633	0.76124	-0.0015716	0.05254
-0.49765	0.15031	0.08556	-0.64633	0.76124	-0.0015716	0.05254
-0.49765	0.15031	0.08556	-0.64633	0.76124	-0.0015716	0.05254
-0.49765	0.1503	0.085549	-0.64631	0.76126	-0.0015784	0.052542
-0.49765	0.1503	0.085549	-0.64631	0.76126	-0.0015784	0.052542
-0.49763	0.1503	0.085519	-0.6463	0.76127	-0.0015982	0.052559
-0.49763	0.1503	0.085519	-0.6463	0.76127	-0.0015982	0.052559
-0.49763	0.1503	0.085519	-0.6463	0.76127	-0.0015982	0.052559
-0.49762	0.1503	0.085473	-0.64628	0.76129	-0.0016293	0.052589
-0.49762	0.1503	0.085473	-0.64628	0.76129	-0.0016293	0.052589
-0.49759	0.1503	0.085414	-0.64626	0.76129	-0.0016775	0.052631
-0.49759	0.1503	0.085414	-0.64626	0.76129	-0.0016775	0.052631
-0.49759	0.1503	0.085414	-0.64626	0.76129	-0.0016775	0.052631
-0.49755	0.15029	0.085344	-0.64625	0.7613	-0.0017326	0.05268
-0.49755	0.15029	0.085344	-0.64625	0.7613	-0.0017326	0.05268
-0.49752	0.15029	0.085272	-0.64624	0.76131	-0.0017946	0.052731
-0.49752	0.15029	0.085272	-0.64624	0.76131	-0.0017946	0.052731
-0.49752	0.15029	0.085272	-0.64624	0.76131	-0.0017946	0.052731
-0.49747	0.15028	0.085205	-0.64623	0.76131	-0.0018552	0.052787
-0.49747	0.15028	0.085205	-0.64623	0.76131	-0.0018552	0.052787
-0.49743	0.15027	0.085136	-0.64623	0.76131	-0.0019151	0.052842
-0.49743	0.15027	0.085136	-0.64623	0.76131	-0.0019151	0.052842
-0.49743	0.15027	0.085136	-0.64623	0.76131	-0.0019151	0.052842
-0.49738	0.15026	0.085047	-0.64622	0.76131	-0.001994	0.052911
-0.49738	0.15026	0.085047	-0.64622	0.76131	-0.001994	0.052911
-0.49731	0.15025	0.084938	-0.64621	0.76131	-0.0020944	0.052998
-0.49731	0.15025	0.084938	-0.64621	0.76131	-0.0020944	0.052998
-0.49731	0.15025	0.084938	-0.64621	0.76131	-0.0020944	0.052998
-0.4972	0.15024	0.084782	-0.64621	0.76131	-0.002245	0.053128
-0.4972	0.15024	0.084782	-0.64621	0.76131	-0.002245	0.053128
-0.49708	0.15022	0.084632	-0.6462	0.7613	-0.0024034	0.05326
-0.49708	0.15022	0.084632	-0.6462	0.7613	-0.0024034	0.05326
-0.49708	0.15022	0.084632	-0.6462	0.7613	-0.0024034	0.05326
-0.49698	0.15021	0.084523	-0.6462	0.7613	-0.0025248	0.053363
-0.49698	0.15021	0.084523	-0.6462	0.7613	-0.0025248	0.053363
-0.49689	0.15019	0.084392	-0.64619	0.76129	-0.0026476	0.053476
-0.49689	0.15019	0.084392	-0.64619	0.76129	-0.0026476	0.053476
-0.49689	0.15019	0.084392	-0.64619	0.76129	-0.0026476	0.053476
-0.49681	0.15018	0.08425	-0.64619	0.76129	-0.0027702	0.053581
-0.49681	0.15018	0.08425	-0.64619	0.76129	-0.0027702	0.053581
-0.49675	0.15018	0.084147	-0.64618	0.76129	-0.0028587	0.053662
-0.49675	0.15018	0.084147	-0.64618	0.76129	-0.0028587	0.053662
-0.49675	0.15018	0.084147	-0.64618	0.76129	-0.0028587	0.053662
-0.4967	0.15017	0.084067	-0.64618	0.76128	-0.0029322	0.053724
-0.4967	0.15017	0.084067	-0.64618	0.76128	-0.0029322	0.053724
-0.49665	0.15016	0.083992	-0.64618	0.76128	-0.0029989	0.053787
-0.49665	0.15016	0.083992	-0.64618	0.76128	-0.0029989	0.053787
-0.49665	0.15016	0.083992	-0.64618	0.76128	-0.0029989	0.053787
-0.49659	0.15015	0.083898	-0.64618	0.76127	-0.0030891	0.053861
-0.49659	0.15015	0.083898	-0.64618	0.76127	-0.0030891	0.053861
-0.49653	0.15014	0.08379	-0.64618	0.76127	-0.0031856	0.053943
-0.49653	0.15014	0.08379	-0.64618	0.76127	-0.0031856	0.053943
-0.49653	0.15014	0.08379	-0.64618	0.76127	-0.0031856	0.053943
-0.49647	0.15013	0.083701	-0.64618	0.76126	-0.0032651	0.054013
-0.49647	0.15013	0.083701	-0.64618	0.76126	-0.0032651	0.054013
-0.49642	0.15013	0.083622	-0.64618	0.76126	-0.0033371	0.054074
-0.49642	0.15013	0.083622	-0.64618	0.76126	-0.0033371	0.054074
-0.49642	0.15013	0.083622	-0.64618	0.76126	-0.0033371	0.054074
-0.49642	0.15013	0.083622	-0.64618	0.76126	-0.0033371	0.054074
-0.49642	0.15013	0.083622	-0.64618	0.76126	-0.0033371	0.054074
-0.49634	0.15011	0.083487	-0.64617	0.76127	-0.003448	0.054166
-0.49634	0.15011	0.083487	-0.64617	0.76127	-0.003448	0.054166
-0.49634	0.15011	0.083487	-0.64617	0.76127	-0.003448	0.054166
-0.49631	0.1501	0.083396	-0.64616	0.76127	-0.0035128	0.054219
-0.49631	0.1501	0.083396	-0.64616	0.76127	-0.0035128	0.054219
-0.49627	0.1501	0.0833	-0.64615	0.76127	-0.0035805	0.054268
-0.49627	0.1501	0.0833	-0.64615	0.76127	-0.0035805	0.054268
-0.49627	0.1501	0.0833	-0.64615	0.76127	-0.0035805	0.054268
-0.49624	0.15009	0.083227	-0.64614	0.76128	-0.003628	0.054301
-0.49624	0.15009	0.083227	-0.64614	0.76128	-0.003628	0.054301
-0.49623	0.15008	0.083175	-0.64614	0.76128	-0.0036588	0.054322
-0.49623	0.15008	0.083175	-0.64614	0.76128	-0.0036588	0.054322
-0.49623	0.15008	0.083175	-0.64614	0.76128	-0.0036588	0.054322
-0.49621	0.15008	0.08313	-0.64613	0.76128	-0.0036878	0.054341
-0.49621	0.15008	0.08313	-0.64613	0.76128	-0.0036878	0.054341
-0.4962	0.15008	0.083088	-0.64613	0.76128	-0.0037108	0.054361
-0.4962	0.15008	0.083088	-0.64613	0.76128	-0.0037108	0.054361
-0.4962	0.15008	0.083088	-0.64613	0.76128	-0.0037108	0.054361
-0.49619	0.15007	0.083043	-0.64612	0.76129	-0.0037425	0.054383
-0.49619	0.15007	0.083043	-0.64612	0.76129	-0.0037425	0.054383
-0.49617	0.15007	0.083006	-0.64612	0.76129	-0.0037679	0.054405
-0.49617	0.15007	0.083006	-0.64612	0.76129	-0.0037679	0.054405
-0.49617	0.15007	0.083006	-0.64612	0.76129	-0.0037679	0.054405
-0.49616	0.15007	0.082981	-0.64612	0.76128	-0.0037872	0.05442
-0.49616	0.15007	0.082981	-0.64612	0.76128	-0.0037872	0.05442
-0.49616	0.15007	0.082963	-0.64612	0.76129	-0.0037976	0.054432
-0.49616	0.15007	0.082963	-0.64612	0.76129	-0.0037976	0.054432
-0.49616	0.15007	0.082963	-0.64612	0.76129	-0.0037976	0.054432
-0.49615	0.15007	0.082948	-0.64612	0.76129	-0.0038101	0.054439
-0.49615	0.15007	0.082948	-0.64612	0.76129	-0.0038101	0.054439
-0.49615	0.15007	0.082939	-0.64612	0.76129	-0.003815	0.054445
-0.49615	0.15007	0.082939	-0.64612	0.76129	-0.003815	0.054445
-0.49615	0.15007	0.082939	-0.64612	0.76129	-0.003815	0.054445
-0.49615	0.15007	0.082934	-0.64612	0.76128	-0.0038177	0.054448
-0.49615	0.15007	0.082934	-0.64612	0.76128	-0.0038177	0.054448
-0.49615	0.15007	0.082931	-0.64612	0.76128	-0.0038198	0.05445
-0.49615	0.15007	0.082931	-0.64612	0.76128	-0.0038198	0.05445
-0.49615	0.15007	0.082931	-0.64612	0.76128	-0.0038198	0.05445
-0.49615	0.15007	0.08293	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.08293	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.08293	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.08293	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.08293	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.08293	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.08293	-0.64612	0.76128	-0.0038204	0.054451
-0.49614	0.15007	0.08293	-0.64612	0.76128	-0.003821	0.054452
-0.49614	0.15007	0.08293	-0.64612	0.76128	-0.003821	0.054452
-0.49614	0.15007	0.08293	-0.64612	0.76128	-0.003821	0.054452
-0.49615	0.15007	0.082931	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.082931	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.082931	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.082931	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.082931	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.082931	-0.64612	0.76128	-0.0038204	0.054451
-0.49615	0.15007	0.082931	-0.64612	0.76128	-0.0038204	0.054451
-0.49614	0.15007	0.082931	-0.64612	0.76128	-0.0038204	0.054451
-0.49614	0.15007	0.082931	-0.64612	0.76128	-0.003821	0.054452
-0.49614	0.15007	0.082931	-0.64612	0.76128	-0.003821	0.054452
-0.49614	0.15007	0.082931	-0.64612	0.76128	-0.003821	0.054452
-0.49614	0.15007	0.082931	-0.64612	0.76128	-0.003821	0.054452
-0.49614	0.15007	0.08293	-0.64612	0.76128	-0.0038217	0.054453
-0.49614	0.15007	0.08293	-0.64612	0.76128	-0.0038217	0.054453
-0.49614	0.15007	0.08293	-0.64612	0.76128	-0.0038217	0.054453
-0.49614	0.15007	0.08293	-0.64612	0.76128	-0.0038237	0.054455
-0.49614	0.15007	0.08293	-0.64612	0.76128	-0.0038237	0.054455
-0.49613	0.15007	0.082928	-0.64612	0.76128	-0.0038315	0.054457
-0.49613	0.15007	0.082928	-0.64612	0.76128	-0.0038315	0.054457
-0.49613	0.15007	0.082928	-0.64612	0.76128	-0.0038315	0.054457
-0.49612	0.15007	0.082923	-0.64611	0.76128	-0.0038405	0.054467
-0.49612	0.15007	0.082923	-0.64611	0.76128	-0.0038405	0.054467
-0.49611	0.15007	0.082919	-0.64611	0.76128	-0.003848	0.054476
-0.49611	0.15007	0.082919	-0.64611	0.76128	-0.003848	0.054476
-0.49611	0.15007	0.082919	-0.64611	0.76128	-0.003848	0.054476
-0.49611	0.15007	0.082917	-0.64611	0.76128	-0.0038506	0.054479
-0.49611	0.15007	0.082917	-0.64611	0.76128	-0.0038506	0.054479
-0.49611	0.15006	0.082917	-0.64611	0.76128	-0.0038513	0.05448
-0.49611	0.15006	0.082917	-0.64611	0.76128	-0.0038513	0.05448
-0.49611	0.15006	0.082917	-0.64611	0.76128	-0.0038513	0.05448
-0.49611	0.15006	0.082917	-0.64611	0.76128	-0.0038513	0.05448
-0.49611	0.15006	0.082917	-0.64611	0.76128	-0.0038513	0.05448
-0.49611	0.15007	0.082917	-0.64611	0.76128	-0.0038513	0.05448
-0.49611	0.15007	0.082917	-0.64611	0.76128	-0.0038516	0.05448
-0.49611	0.15007	0.082917	-0.64611	0.76128	-0.0038516	0.05448
-0.49611	0.15007	0.082917	-0.64611	0.76128	-0.0038522	0.054481
-0.49611	0.15007	0.082917	-0.64611	0.76128	-0.0038522	0.054481
-0.49611	0.15007	0.082918	-0.64611	0.76128	-0.0038516	0.05448
-0.49611	0.15007	0.082918	-0.64611	0.76128	-0.0038516	0.05448
-0.49611	0.15007	0.082918	-0.64611	0.76128	-0.0038516	0.05448
-0.49611	0.15007	0.082918	-0.64611	0.76128	-0.0038517	0.05448
-0.49611	0.15007	0.082918	-0.64611	0.76128	-0.0038517	0.05448
-0.49611	0.15007	0.082919	-0.64611	0.76128	-0.0038518	0.05448
-0.49611	0.15007	0.082919	-0.64611	0.76128	-0.0038518	0.05448
-0.49611	0.15007	0.082919	-0.64611	0.76128	-0.0038518	0.05448
-0.49611	0.15007	0.082919	-0.64611	0.76128	-0.0038524	0.054481
-0.49611	0.15007	0.082919	-0.64611	0.76128	-0.0038524	0.054481
-0.49611	0.15007	0.082919	-0.64611	0.76128	-0.0038524	0.054481
-0.49611	0.15007	0.082919	-0.64611	0.76128	-0.0038524	0.054481
-0.49611	0.15007	0.082919	-0.64611	0.76128	-0.0038524	0.054481
-0.49611	0.15007	0.082919	-0.64611	0.76129	-0.0038528	0.054482
-0.49611	0.15007	0.082919	-0.64611	0.76129	-0.0038528	0.054482
-0.49611	0.15007	0.082918	-0.64611	0.76128	-0.0038546	0.054484
-0.49611	0.15007	0.082918	-0.64611	0.76128	-0.0038546	0.054484
-0.49611	0.15007	0.082918	-0.64611	0.76128	-0.0038546	0.054484
-0.4961	0.15007	0.082918	-0.64611	0.76128	-0.0038558	0.054485
-0.4961	0.15007	0.082918	-0.64611	0.76128	-0.0038558	0.054485
-0.4961	0.15006	0.082916	-0.64611	0.76128	-0.0038558	0.054485
-0.4961	0.15006	0.082916	-0.64611	0.76128	-0.003859	0.054489
-0.4961	0.15006	0.082916	-0.64611	0.76128	-0.003859	0.054489
-0.49609	0.15007	0.082914	-0.64611	0.76128	-0.0038667	0.05449
-0.49609	0.15007	0.082914	-0.64611	0.76128	-0.0038667	0.05449
-0.49609	0.15006	0.082912	-0.64611	0.76128	-0.0038719	0.054496
-0.49609	0.15006	0.082912	-0.64611	0.76128	-0.0038719	0.054496
-0.49609	0.15006	0.082912	-0.64611	0.76128	-0.0038719	0.054496
-0.49608	0.15006	0.082909	-0.64611	0.76128	-0.003877	0.054502
-0.49608	0.15006	0.082909	-0.64611	0.76128	-0.003877	0.054502
-0.49607	0.15006	0.082906	-0.64611	0.76128	-0.003877	0.054502
-0.49607	0.15006	0.082906	-0.64611	0.76128	-0.0038828	0.054509
-0.49607	0.15006	0.082906	-0.64611	0.76128	-0.0038828	0.054509
-0.49606	0.15006	0.082902	-0.64611	0.76128	-0.0038898	0.054517
-0.49606	0.15006	0.082902	-0.64611	0.76128	-0.0038898	0.054517
-0.49605	0.15006	0.082896	-0.64611	0.76128	-0.0038898	0.054517
-0.49605	0.15006	0.082896	-0.64611	0.76128	-0.0039055	0.054527
-0.49605	0.15006	0.082896	-0.64611	0.76128	-0.0039055	0.054527
-0.49603	0.15005	0.082888	-0.64611	0.76128	-0.0039247	0.054542
-0.49603	0.15005	0.082888	-0.64611	0.76128	-0.0039247	0.054542
-0.49601	0.15005	0.082881	-0.64611	0.76128	-0.0039375	0.054557
-0.49601	0.15005	0.082881	-0.64611	0.76128	-0.0039375	0.054557
-0.49601	0.15005	0.082881	-0.64611	0.76128	-0.0039375	0.054557
-0.496	0.15005	0.082874	-0.64611	0.76128	-0.0039528	0.054568
-0.496	0.15005	0.082874	-0.64611	0.76128	-0.0039528	0.054568
-0.496	0.15005	0.082874	-0.64611	0.76128	-0.0039528	0.054568
-0.49599	0.15005	0.08287	-0.64611	0.76128	-0.0039618	0.054578
-0.49599	0.15005	0.08287	-0.64611	0.76128	-0.0039618	0.054578
-0.49597	0.15005	0.082865	-0.64611	0.76128	-0.0039708	0.054589
-0.49597	0.15005	0.082865	-0.64611	0.76128	-0.0039708	0.054589
-0.49597	0.15005	0.082864	-0.64611	0.76128	-0.0039708	0.054589
-0.49597	0.15005	0.082864	-0.64611	0.76128	-0.00398	0.054592
-0.49597	0.15005	0.082864	-0.64611	0.76128	-0.00398	0.054592
-0.49596	0.15005	0.082868	-0.64611	0.76128	-0.0039803	0.054592
-0.49596	0.15005	0.082868	-0.64611	0.76128	-0.0039803	0.054592
-0.49596	0.15005	0.082875	-0.64611	0.76128	-0.0039803	0.054592
-0.49596	0.15005	0.082875	-0.64611	0.76128	-0.0039771	0.054588
-0.49596	0.15005	0.082875	-0.64611	0.76128	-0.0039771	0.054588
-0.49596	0.15005	0.082881	-0.64611	0.76128	-0.0039703	0.054588
-0.49596	0.15005	0.082881	-0.64611	0.76128	-0.0039703	0.054588
-0.49596	0.15005	0.082885	-0.64611	0.76128	-0.0039703	0.054588
-0.49596	0.15005	0.082885	-0.64611	0.76128	-0.0039695	0.054587
-0.49596	0.15005	0.082885	-0.64611	0.76128	-0.0039695	0.054587
-0.49596	0.15005	0.082885	-0.64611	0.76128	-0.003971	0.054589
-0.49596	0.15005	0.082885	-0.64611	0.76128	-0.003971	0.054589
-0.49596	0.15004	0.082884	-0.64611	0.76128	-0.003971	0.054589
-0.49596	0.15004	0.082884	-0.64611	0.76128	-0.0039767	0.054588
-0.49596	0.15004	0.082884	-0.64611	0.76128	-0.0039767	0.054588
-0.49595	0.15004	0.082882	-0.64611	0.76128	-0.0039791	0.054591
-0.49595	0.15004	0.082882	-0.64611	0.76128	-0.0039791	0.054591
-0.49595	0.15004	0.082879	-0.64611	0.76128	-0.0039791	0.054591
-0.49595	0.15004	0.082879	-0.64611	0.76128	-0.0039823	0.054594
-0.49595	0.15004	0.082879	-0.64611	0.76128	-0.0039823	0.054594
-0.49595	0.15004	0.082878	-0.64611	0.76128	-0.0039855	0.054598
-0.49595	0.15004	0.082878	-0.64611	0.76128	-0.0039855	0.054598
-0.49594	0.15004	0.082876	-0.64611	0.76128	-0.0039855	0.054598
-0.49594	0.15004	0.082876	-0.64611	0.76128	-0.0039887	0.054602
-0.49594	0.15004	0.082876	-0.64611	0.76128	-0.0039887	0.054602
-0.49594	0.15004	0.082875	-0.64611	0.76128	-0.0039907	0.054604
-0.49594	0.15004	0.082875	-0.64611	0.76128	-0.0039907	0.054604
-0.49594	0.15004	0.082876	-0.64611	0.76128	-0.0039907	0.054604
-0.49594	0.15004	0.082876	-0.64611	0.76128	-0.0039908	0.054604
-0.49594	0.15004	0.082876	-0.64611	0.76128	-0.0039908	0.054604
-0.49594	0.15004	0.082877	-0.64611	0.76128	-0.0039909	0.054604
-0.49594	0.15004	0.082877	-0.64611	0.76128	-0.0039909	0.054604
-0.49594	0.15004	0.082879	-0.64611	0.76128	-0.0039909	0.054604
-0.49594	0.15004	0.082879	-0.64611	0.76128	-0.0039899	0.054603
-0.49594	0.15004	0.082879	-0.64611	0.76128	-0.0039899	0.054603
-0.49594	0.15004	0.082878	-0.64611	0.76128	-0.0039906	0.054604
-0.49594	0.15004	0.082878	-0.64611	0.76128	-0.0039906	0.054604
-0.49594	0.15004	0.082877	-0.64611	0.76128	-0.0039906	0.054604
-0.49594	0.15004	0.082877	-0.64611	0.76128	-0.0039923	0.054606
-0.49594	0.15004	0.082877	-0.64611	0.76128	-0.0039923	0.054606
-0.49594	0.15004	0.082875	-0.64611	0.76128	-0.0039941	0.054608
-0.49594	0.15004	0.082875	-0.64611	0.76128	-0.0039941	0.054608
-0.49593	0.15004	0.082875	-0.64611	0.76128	-0.0039941	0.054608
-0.49593	0.15004	0.082875	-0.64611	0.76128	-0.0039948	0.054609
-0.49593	0.15004	0.082875	-0.64611	0.76128	-0.0039948	0.054609
-0.49593	0.15004	0.082874	-0.64611	0.76128	-0.003996	0.05461
-0.49593	0.15004	0.082874	-0.64611	0.76128	-0.003996	0.05461
-0.49593	0.15004	0.082873	-0.64611	0.76128	-0.003996	0.05461
-0.49593	0.15004	0.082873	-0.64611	0.76128	-0.0039974	0.054612
-0.49593	0.15004	0.082873	-0.64611	0.76128	-0.0039974	0.054612
-0.49593	0.15004	0.082873	-0.64611	0.76128	-0.0039987	0.054614
-0.49593	0.15004	0.082873	-0.64611	0.76128	-0.0039987	0.054614
-0.49593	0.15004	0.082873	-0.64611	0.76128	-0.0039987	0.054614
-0.49593	0.15004	0.082873	-0.64611	0.76128	-0.0040033	0.054611
-0.49593	0.15004	0.082873	-0.64611	0.76128	-0.0040033	0.054611
-0.49593	0.15004	0.082874	-0.64611	0.76128	-0.0040035	0.054612
-0.49593	0.15004	0.082874	-0.64611	0.76128	-0.0040035	0.054612
-0.49593	0.15004	0.082874	-0.64611	0.76128	-0.0040035	0.054612
-0.49593	0.15004	0.082873	-0.64611	0.76128	-0.0040041	0.054612
-0.49593	0.15004	0.082873	-0.64611	0.76128	-0.0040041	0.054612
-0.49592	0.15004	0.082872	-0.64611	0.76128	-0.004006	0.054614
-0.49592	0.15004	0.082872	-0.64611	0.76128	-0.004006	0.054614
-0.49592	0.15004	0.08287	-0.64611	0.76128	-0.004006	0.054614
-0.49592	0.15004	0.08287	-0.64611	0.76128	-0.0040091	0.054618
-0.49592	0.15004	0.08287	-0.64611	0.76128	-0.0040091	0.054618
-0.49591	0.15004	0.082867	-0.64611	0.76128	-0.0040142	0.054624
-0.49591	0.15004	0.082867	-0.64611	0.76128	-0.0040142	0.054624
-0.4959	0.15004	0.082863	-0.64611	0.76128	-0.0040142	0.054624
-0.4959	0.15004	0.082863	-0.64611	0.76127	-0.0040215	0.054632
-0.4959	0.15004	0.082863	-0.64611	0.76127	-0.0040215	0.054632
-0.49589	0.15004	0.082859	-0.64611	0.76127	-0.004033	0.054638
-0.49589	0.15004	0.082859	-0.64611	0.76127	-0.004033	0.054638
-0.49588	0.15003	0.082856	-0.64611	0.76127	-0.004033	0.054638
-0.49588	0.15003	0.082856	-0.64611	0.76127	-0.0040395	0.054646
-0.49588	0.15003	0.082856	-0.64611	0.76127	-0.0040395	0.054646
-0.49588	0.15003	0.082854	-0.64611	0.76127	-0.0040435	0.05465
-0.49588	0.15003	0.082854	-0.64611	0.76127	-0.0040435	0.05465
-0.49588	0.15003	0.082854	-0.64611	0.76127	-0.0040435	0.05465
-0.49588	0.15003	0.082852	-0.64611	0.76127	-0.0040468	0.054654
-0.49588	0.15003	0.082852	-0.64611	0.76127	-0.0040468	0.054654
-0.49587	0.15003	0.082851	-0.64611	0.76127	-0.0040492	0.054657
-0.49587	0.15003	0.082851	-0.64611	0.76127	-0.0040492	0.054657
-0.49587	0.15003	0.082849	-0.64611	0.76127	-0.0040492	0.054657
-0.49587	0.15003	0.082849	-0.64611	0.76127	-0.0040531	0.054662
-0.49587	0.15003	0.082849	-0.64611	0.76127	-0.0040531	0.054662
-0.49586	0.15003	0.082845	-0.64611	0.76127	-0.0040647	0.054667
-0.49586	0.15003	0.082845	-0.64611	0.76127	-0.0040647	0.054667
-0.49584	0.15003	0.082838	-0.64611	0.76127	-0.0040647	0.054667
-0.49584	0.15003	0.082838	-0.64611	0.76127	-0.0040754	0.05468
-0.49584	0.15003	0.082838	-0.64611	0.76127	-0.0040754	0.05468
-0.49583	0.15003	0.082832	-0.64611	0.76127	-0.004092	0.054692
-0.49583	0.15003	0.082832	-0.64611	0.76127	-0.004092	0.054692
-0.49581	0.15002	0.082825	-0.64611	0.76127	-0.004092	0.054692
-0.49581	0.15002	0.082825	-0.64611	0.76127	-0.0041039	0.054705
-0.49581	0.15002	0.082825	-0.64611	0.76127	-0.0041039	0.054705
-0.49579	0.15002	0.082818	-0.64611	0.76127	-0.0041205	0.054717
-0.49579	0.15002	0.082818	-0.64611	0.76127	-0.0041205	0.054717
-0.49578	0.15002	0.082814	-0.64611	0.76127	-0.0041205	0.054717
-0.49578	0.15002	0.082814	-0.64611	0.76127	-0.0041284	0.054726
-0.49578	0.15002	0.082814	-0.64611	0.76127	-0.0041284	0.054726
-0.49578	0.15002	0.082812	-0.64611	0.76127	-0.0041329	0.054732
-0.49578	0.15002	0.082812	-0.64611	0.76127	-0.0041329	0.054732
-0.49578	0.15002	0.082812	-0.64611	0.76127	-0.0041329	0.054732
-0.49577	0.15002	0.08281	-0.64611	0.76127	-0.0041374	0.054737
-0.49577	0.15002	0.08281	-0.64611	0.76127	-0.0041374	0.054737
-0.49577	0.15002	0.082808	-0.64611	0.76127	-0.0041437	0.054737
-0.49577	0.15002	0.082808	-0.64611	0.76127	-0.0041437	0.054737
-0.49576	0.15002	0.082807	-0.64611	0.76127	-0.0041437	0.054737
-0.49576	0.15002	0.082807	-0.64611	0.76127	-0.0041463	0.05474
-0.49576	0.15002	0.082807	-0.64611	0.76127	-0.0041463	0.05474
-0.49576	0.15002	0.082805	-0.64611	0.76127	-0.0041488	0.054743
-0.49576	0.15002	0.082805	-0.64611	0.76127	-0.0041488	0.054743
-0.49576	0.15002	0.082804	-0.64611	0.76127	-0.0041488	0.054743
-0.49576	0.15002	0.082804	-0.64611	0.76127	-0.0041507	0.054745
-0.49576	0.15002	0.082804	-0.64611	0.76127	-0.0041507	0.054745
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.004152	0.054746
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.004152	0.054746
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.004152	0.054746
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.0041526	0.054747
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.0041526	0.054747
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.0041532	0.054748
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.0041532	0.054748
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.0041532	0.054748
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.0041534	0.054748
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.0041534	0.054748
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.0041534	0.054748
-0.49576	0.15002	0.082803	-0.64611	0.76127	-0.0041534	0.054748
