-0.37615	-0.27216	0.70837	-0.00034332	-0.58347	0.46533	0.6656
-0.37615	-0.27216	0.70837	-0.00034332	-0.58347	0.46533	0.6656
-0.37837	-0.2702	0.70766	-0.0020912	-0.58409	0.46276	0.66685
-0.37837	-0.2702	0.70766	-0.0020912	-0.58409	0.46276	0.66685
-0.38038	-0.26857	0.70691	-0.0035887	-0.58473	0.46045	0.66788
-0.38038	-0.26857	0.70691	-0.0035887	-0.58473	0.46045	0.66788
-0.38038	-0.26857	0.70691	-0.0035887	-0.58473	0.46045	0.66788
-0.38262	-0.26668	0.7061	-0.0052932	-0.58541	0.45785	0.66905
-0.38262	-0.26668	0.7061	-0.0052932	-0.58541	0.45785	0.66905
-0.38464	-0.26504	0.70532	-0.0067945	-0.58608	0.45551	0.67006
-0.38464	-0.26504	0.70532	-0.0067945	-0.58608	0.45551	0.67006
-0.38464	-0.26504	0.70532	-0.0067945	-0.58608	0.45551	0.67006
-0.38694	-0.26314	0.70442	-0.0085081	-0.58683	0.45284	0.67119
-0.38694	-0.26314	0.70442	-0.0085081	-0.58683	0.45284	0.67119
-0.38903	-0.26167	0.70343	-0.0099255	-0.58766	0.45044	0.67206
-0.38903	-0.26167	0.70343	-0.0099255	-0.58766	0.45044	0.67206
-0.38903	-0.26167	0.70343	-0.0099255	-0.58766	0.45044	0.67206
-0.39136	-0.2598	0.70244	-0.011631	-0.58848	0.44771	0.67314
-0.39136	-0.2598	0.70244	-0.011631	-0.58848	0.44771	0.67314
-0.3935	-0.25826	0.70141	-0.013083	-0.58933	0.44525	0.674
-0.3935	-0.25826	0.70141	-0.013083	-0.58933	0.44525	0.674
-0.3935	-0.25826	0.70141	-0.013083	-0.58933	0.44525	0.674
-0.39582	-0.25646	0.70033	-0.014739	-0.5902	0.44253	0.67499
-0.39582	-0.25646	0.70033	-0.014739	-0.5902	0.44253	0.67499
-0.39801	-0.25491	0.69922	-0.016208	-0.59111	0.43999	0.67582
-0.39801	-0.25491	0.69922	-0.016208	-0.59111	0.43999	0.67582
-0.39801	-0.25491	0.69922	-0.016208	-0.59111	0.43999	0.67582
-0.40026	-0.2531	0.69818	-0.017838	-0.59195	0.43734	0.67677
-0.40026	-0.2531	0.69818	-0.017838	-0.59195	0.43734	0.67677
-0.40247	-0.25168	0.69691	-0.019228	-0.59297	0.4348	0.67747
-0.40247	-0.25168	0.69691	-0.019228	-0.59297	0.4348	0.67747
-0.40247	-0.25168	0.69691	-0.019228	-0.59297	0.4348	0.67747
-0.40488	-0.24996	0.6956	-0.020839	-0.59403	0.43197	0.6783
-0.40488	-0.24996	0.6956	-0.020839	-0.59403	0.43197	0.6783
-0.40734	-0.24829	0.69417	-0.022427	-0.59516	0.4291	0.67908
-0.40734	-0.24829	0.69417	-0.022427	-0.59516	0.4291	0.67908
-0.40734	-0.24829	0.69417	-0.022427	-0.59516	0.4291	0.67908
-0.4096	-0.24691	0.69269	-0.023785	-0.59635	0.42647	0.67965
-0.4096	-0.24691	0.69269	-0.023785	-0.59635	0.42647	0.67965
-0.41196	-0.24518	0.69126	-0.02535	-0.59747	0.42364	0.68038
-0.41196	-0.24518	0.69126	-0.02535	-0.59747	0.42364	0.68038
-0.41196	-0.24518	0.69126	-0.02535	-0.59747	0.42364	0.68038
-0.41439	-0.24367	0.68954	-0.026793	-0.59883	0.42075	0.68092
-0.41439	-0.24367	0.68954	-0.026793	-0.59883	0.42075	0.68092
-0.41684	-0.24221	0.68768	-0.028197	-0.60029	0.41783	0.68138
-0.41684	-0.24221	0.68768	-0.028197	-0.60029	0.41783	0.68138
-0.41684	-0.24221	0.68768	-0.028197	-0.60029	0.41783	0.68138
-0.41909	-0.24084	0.68587	-0.029481	-0.60171	0.41508	0.68175
-0.41909	-0.24084	0.68587	-0.029481	-0.60171	0.41508	0.68175
-0.42132	-0.23987	0.68378	-0.030514	-0.60337	0.41243	0.68185
-0.42132	-0.23987	0.68378	-0.030514	-0.60337	0.41243	0.68185
-0.42132	-0.23987	0.68378	-0.030514	-0.60337	0.41243	0.68185
-0.42359	-0.23869	0.6817	-0.031669	-0.605	0.40967	0.68201
-0.42359	-0.23869	0.6817	-0.031669	-0.605	0.40967	0.68201
-0.42595	-0.23747	0.67949	-0.032863	-0.60672	0.40679	0.68215
-0.42595	-0.23747	0.67949	-0.032863	-0.60672	0.40679	0.68215
-0.42595	-0.23747	0.67949	-0.032863	-0.60672	0.40679	0.68215
-0.42813	-0.23659	0.67726	-0.033811	-0.60847	0.40418	0.6821
-0.42813	-0.23659	0.67726	-0.033811	-0.60847	0.40418	0.6821
-0.4304	-0.23555	0.67496	-0.034859	-0.61025	0.40142	0.68208
-0.4304	-0.23555	0.67496	-0.034859	-0.61025	0.40142	0.68208
-0.4304	-0.23555	0.67496	-0.034859	-0.61025	0.40142	0.68208
-0.43249	-0.23484	0.67262	-0.035674	-0.61208	0.39891	0.68188
-0.43249	-0.23484	0.67262	-0.035674	-0.61208	0.39891	0.68188
-0.43454	-0.23386	0.67043	-0.036624	-0.61376	0.39637	0.6818
-0.43454	-0.23386	0.67043	-0.036624	-0.61376	0.39637	0.6818
-0.43454	-0.23386	0.67043	-0.036624	-0.61376	0.39637	0.6818
-0.43657	-0.23327	0.66784	-0.037319	-0.61578	0.39385	0.6814
-0.43657	-0.23327	0.66784	-0.037319	-0.61578	0.39385	0.6814
-0.43862	-0.2325	0.66519	-0.03809	-0.61782	0.39122	0.68102
-0.43862	-0.2325	0.66519	-0.03809	-0.61782	0.39122	0.68102
-0.43862	-0.2325	0.66519	-0.03809	-0.61782	0.39122	0.68102
-0.44059	-0.23199	0.66248	-0.038696	-0.61992	0.38874	0.68051
-0.44059	-0.23199	0.66248	-0.038696	-0.61992	0.38874	0.68051
-0.4426	-0.23135	0.65962	-0.039358	-0.62211	0.38612	0.67996
-0.4426	-0.23135	0.65962	-0.039358	-0.62211	0.38612	0.67996
-0.4426	-0.23135	0.65962	-0.039358	-0.62211	0.38612	0.67996
-0.44433	-0.23086	0.65689	-0.039849	-0.62421	0.38377	0.67933
-0.44433	-0.23086	0.65689	-0.039849	-0.62421	0.38377	0.67933
-0.44617	-0.23041	0.65387	-0.040323	-0.62653	0.38126	0.67858
-0.44617	-0.23041	0.65387	-0.040323	-0.62653	0.38126	0.67858
-0.44617	-0.23041	0.65387	-0.040323	-0.62653	0.38126	0.67858
-0.4479	-0.23016	0.65097	-0.040674	-0.62875	0.37898	0.67778
-0.4479	-0.23016	0.65097	-0.040674	-0.62875	0.37898	0.67778
-0.44965	-0.22984	0.64787	-0.041035	-0.63112	0.37656	0.67691
-0.44965	-0.22984	0.64787	-0.041035	-0.63112	0.37656	0.67691
-0.44965	-0.22984	0.64787	-0.041035	-0.63112	0.37656	0.67691
-0.45134	-0.22952	0.64476	-0.041369	-0.63348	0.37418	0.676
-0.45134	-0.22952	0.64476	-0.041369	-0.63348	0.37418	0.676
-0.4529	-0.22936	0.64179	-0.041605	-0.63575	0.372	0.67507
-0.4529	-0.22936	0.64179	-0.041605	-0.63575	0.372	0.67507
-0.4529	-0.22936	0.64179	-0.041605	-0.63575	0.372	0.67507
-0.45445	-0.22904	0.63871	-0.041893	-0.63807	0.3697	0.67411
-0.45445	-0.22904	0.63871	-0.041893	-0.63807	0.3697	0.67411
-0.45584	-0.22865	0.63577	-0.042174	-0.64029	0.3675	0.67319
-0.45584	-0.22865	0.63577	-0.042174	-0.64029	0.3675	0.67319
-0.45584	-0.22865	0.63577	-0.042174	-0.64029	0.3675	0.67319
-0.45725	-0.22846	0.63248	-0.042308	-0.64278	0.36524	0.67205
-0.45725	-0.22846	0.63248	-0.042308	-0.64278	0.36524	0.67205
-0.45862	-0.22821	0.62937	-0.042482	-0.64511	0.36306	0.67098
-0.45862	-0.22821	0.62937	-0.042482	-0.64511	0.36306	0.67098
-0.45862	-0.22821	0.62937	-0.042482	-0.64511	0.36306	0.67098
-0.45986	-0.22805	0.62604	-0.042529	-0.64763	0.36086	0.66973
-0.45986	-0.22805	0.62604	-0.042529	-0.64763	0.36086	0.66973
-0.46105	-0.22782	0.62273	-0.042593	-0.65011	0.35868	0.6685
-0.46105	-0.22782	0.62273	-0.042593	-0.65011	0.35868	0.6685
-0.46105	-0.22782	0.62273	-0.042593	-0.65011	0.35868	0.6685
-0.46217	-0.22758	0.61947	-0.042638	-0.65256	0.35654	0.66725
-0.46217	-0.22758	0.61947	-0.042638	-0.65256	0.35654	0.66725
-0.46316	-0.22737	0.61647	-0.042662	-0.6548	0.35459	0.66609
-0.46316	-0.22737	0.61647	-0.042662	-0.6548	0.35459	0.66609
-0.46316	-0.22737	0.61647	-0.042662	-0.6548	0.35459	0.66609
-0.46418	-0.22716	0.6131	-0.042634	-0.65732	0.35246	0.66474
-0.46418	-0.22716	0.6131	-0.042634	-0.65732	0.35246	0.66474
-0.46512	-0.22701	0.60971	-0.04255	-0.65985	0.35037	0.66334
-0.46512	-0.22701	0.60971	-0.04255	-0.65985	0.35037	0.66334
-0.46512	-0.22701	0.60971	-0.04255	-0.65985	0.35037	0.66334
-0.46603	-0.22681	0.60651	-0.0425	-0.66223	0.34837	0.66203
-0.46603	-0.22681	0.60651	-0.0425	-0.66223	0.34837	0.66203
-0.46681	-0.22657	0.60318	-0.042408	-0.66471	0.34633	0.66062
-0.46681	-0.22657	0.60318	-0.042408	-0.66471	0.34633	0.66062
-0.46681	-0.22657	0.60318	-0.042408	-0.66471	0.34633	0.66062
-0.46755	-0.22627	0.59978	-0.042303	-0.66724	0.34425	0.65916
-0.46755	-0.22627	0.59978	-0.042303	-0.66724	0.34425	0.65916
-0.46811	-0.22595	0.59658	-0.042171	-0.66963	0.34232	0.65775
-0.46811	-0.22595	0.59658	-0.042171	-0.66963	0.34232	0.65775
-0.46811	-0.22595	0.59658	-0.042171	-0.66963	0.34232	0.65775
-0.46874	-0.22563	0.59342	-0.042082	-0.67197	0.34038	0.65638
-0.46874	-0.22563	0.59342	-0.042082	-0.67197	0.34038	0.65638
-0.46926	-0.22531	0.5901	-0.041915	-0.67443	0.33841	0.65488
-0.46926	-0.22531	0.5901	-0.041915	-0.67443	0.33841	0.65488
-0.46926	-0.22531	0.5901	-0.041915	-0.67443	0.33841	0.65488
-0.4697	-0.22497	0.58666	-0.04171	-0.67699	0.33639	0.65329
-0.4697	-0.22497	0.58666	-0.04171	-0.67699	0.33639	0.65329
-0.47006	-0.22464	0.58331	-0.041472	-0.67947	0.33445	0.65172
-0.47006	-0.22464	0.58331	-0.041472	-0.67947	0.33445	0.65172
-0.47006	-0.22464	0.58331	-0.041472	-0.67947	0.33445	0.65172
-0.47033	-0.22431	0.57986	-0.04119	-0.68203	0.33249	0.65007
-0.47033	-0.22431	0.57986	-0.04119	-0.68203	0.33249	0.65007
-0.4706	-0.22398	0.57656	-0.040921	-0.68448	0.3306	0.64848
-0.4706	-0.22398	0.57656	-0.040921	-0.68448	0.3306	0.64848
-0.4706	-0.22398	0.57656	-0.040921	-0.68448	0.3306	0.64848
-0.47075	-0.22363	0.57319	-0.040607	-0.68698	0.3287	0.64682
-0.47075	-0.22363	0.57319	-0.040607	-0.68698	0.3287	0.64682
-0.47082	-0.22321	0.56988	-0.04031	-0.68943	0.32683	0.64517
-0.47082	-0.22321	0.56988	-0.04031	-0.68943	0.32683	0.64517
-0.47082	-0.22321	0.56988	-0.04031	-0.68943	0.32683	0.64517
-0.47089	-0.22282	0.56658	-0.03999	-0.69187	0.32497	0.64351
-0.47089	-0.22282	0.56658	-0.03999	-0.69187	0.32497	0.64351
-0.47096	-0.22245	0.56347	-0.039698	-0.69417	0.32321	0.64194
-0.47096	-0.22245	0.56347	-0.039698	-0.69417	0.32321	0.64194
-0.47096	-0.22245	0.56347	-0.039698	-0.69417	0.32321	0.64194
-0.47086	-0.22203	0.55993	-0.039282	-0.69679	0.32126	0.6401
-0.47086	-0.22203	0.55993	-0.039282	-0.69679	0.32126	0.6401
-0.47084	-0.22162	0.55682	-0.038967	-0.69908	0.31952	0.6385
-0.47084	-0.22162	0.55682	-0.038967	-0.69908	0.31952	0.6385
-0.47084	-0.22162	0.55682	-0.038967	-0.69908	0.31952	0.6385
-0.47069	-0.22118	0.5535	-0.038574	-0.70153	0.31767	0.63675
-0.47069	-0.22118	0.5535	-0.038574	-0.70153	0.31767	0.63675
-0.47045	-0.22069	0.55019	-0.038177	-0.70398	0.31584	0.63498
-0.47045	-0.22069	0.55019	-0.038177	-0.70398	0.31584	0.63498
-0.47045	-0.22069	0.55019	-0.038177	-0.70398	0.31584	0.63498
-0.47016	-0.22021	0.54677	-0.037728	-0.70651	0.31398	0.63312
-0.47016	-0.22021	0.54677	-0.037728	-0.70651	0.31398	0.63312
-0.46994	-0.21976	0.54362	-0.037339	-0.70882	0.31223	0.63142
-0.46994	-0.21976	0.54362	-0.037339	-0.70882	0.31223	0.63142
-0.46994	-0.21976	0.54362	-0.037339	-0.70882	0.31223	0.63142
-0.46957	-0.21926	0.54034	-0.036885	-0.71125	0.31045	0.6296
-0.46957	-0.21926	0.54034	-0.036885	-0.71125	0.31045	0.6296
-0.46918	-0.21875	0.53708	-0.036428	-0.71365	0.30867	0.62778
-0.46918	-0.21875	0.53708	-0.036428	-0.71365	0.30867	0.62778
-0.46918	-0.21875	0.53708	-0.036428	-0.71365	0.30867	0.62778
-0.46873	-0.2182	0.5338	-0.035963	-0.71607	0.30686	0.62593
-0.46873	-0.2182	0.5338	-0.035963	-0.71607	0.30686	0.62593
-0.46825	-0.21766	0.53046	-0.035474	-0.71852	0.30505	0.62403
-0.46825	-0.21766	0.53046	-0.035474	-0.71852	0.30505	0.62403
-0.46825	-0.21766	0.53046	-0.035474	-0.71852	0.30505	0.62403
-0.46778	-0.21714	0.52748	-0.035031	-0.72072	0.3034	0.62232
-0.46778	-0.21714	0.52748	-0.035031	-0.72072	0.3034	0.62232
-0.46722	-0.21652	0.52415	-0.034541	-0.72317	0.30157	0.6204
-0.46722	-0.21652	0.52415	-0.034541	-0.72317	0.30157	0.6204
-0.46722	-0.21652	0.52415	-0.034541	-0.72317	0.30157	0.6204
-0.46663	-0.21586	0.52092	-0.034079	-0.72554	0.29977	0.61852
-0.46663	-0.21586	0.52092	-0.034079	-0.72554	0.29977	0.61852
-0.46609	-0.21529	0.51799	-0.033645	-0.72769	0.29813	0.61681
-0.46609	-0.21529	0.51799	-0.033645	-0.72769	0.29813	0.61681
-0.46609	-0.21529	0.51799	-0.033645	-0.72769	0.29813	0.61681
-0.46548	-0.21465	0.51495	-0.033193	-0.72992	0.29643	0.61501
-0.46548	-0.21465	0.51495	-0.033193	-0.72992	0.29643	0.61501
-0.46482	-0.21397	0.51183	-0.032726	-0.73222	0.29468	0.61315
-0.46482	-0.21397	0.51183	-0.032726	-0.73222	0.29468	0.61315
-0.46482	-0.21397	0.51183	-0.032726	-0.73222	0.29468	0.61315
-0.46412	-0.21326	0.50865	-0.032249	-0.73455	0.29288	0.61125
-0.46412	-0.21326	0.50865	-0.032249	-0.73455	0.29288	0.61125
-0.46347	-0.21263	0.5058	-0.0318	-0.73663	0.29128	0.60952
-0.46347	-0.21263	0.5058	-0.0318	-0.73663	0.29128	0.60952
-0.46347	-0.21263	0.5058	-0.0318	-0.73663	0.29128	0.60952
-0.46272	-0.21194	0.50271	-0.031302	-0.73889	0.28955	0.60763
-0.46272	-0.21194	0.50271	-0.031302	-0.73889	0.28955	0.60763
-0.46202	-0.21127	0.49977	-0.030839	-0.74104	0.28788	0.60583
-0.46202	-0.21127	0.49977	-0.030839	-0.74104	0.28788	0.60583
-0.46202	-0.21127	0.49977	-0.030839	-0.74104	0.28788	0.60583
-0.46121	-0.2105	0.49666	-0.030349	-0.74332	0.2861	0.60391
-0.46121	-0.2105	0.49666	-0.030349	-0.74332	0.2861	0.60391
-0.46042	-0.20973	0.49377	-0.029898	-0.74543	0.28444	0.6021
-0.46042	-0.20973	0.49377	-0.029898	-0.74543	0.28444	0.6021
-0.46042	-0.20973	0.49377	-0.029898	-0.74543	0.28444	0.6021
-0.4597	-0.20905	0.49111	-0.029476	-0.74738	0.2829	0.60044
-0.4597	-0.20905	0.49111	-0.029476	-0.74738	0.2829	0.60044
-0.45888	-0.20833	0.48825	-0.028995	-0.74946	0.28127	0.59862
-0.45888	-0.20833	0.48825	-0.028995	-0.74946	0.28127	0.59862
-0.45888	-0.20833	0.48825	-0.028995	-0.74946	0.28127	0.59862
-0.45806	-0.20763	0.48543	-0.028511	-0.75152	0.27966	0.59682
-0.45806	-0.20763	0.48543	-0.028511	-0.75152	0.27966	0.59682
-0.4572	-0.2069	0.48259	-0.028008	-0.75359	0.27804	0.59499
-0.4572	-0.2069	0.48259	-0.028008	-0.75359	0.27804	0.59499
-0.4572	-0.2069	0.48259	-0.028008	-0.75359	0.27804	0.59499
-0.45646	-0.20628	0.48015	-0.027571	-0.75537	0.27665	0.5934
-0.45646	-0.20628	0.48015	-0.027571	-0.75537	0.27665	0.5934
-0.45558	-0.20555	0.47736	-0.027075	-0.7574	0.27504	0.59158
-0.45558	-0.20555	0.47736	-0.027075	-0.7574	0.27504	0.59158
-0.45558	-0.20555	0.47736	-0.027075	-0.7574	0.27504	0.59158
-0.45471	-0.20484	0.47467	-0.026587	-0.75936	0.2735	0.58981
-0.45471	-0.20484	0.47467	-0.026587	-0.75936	0.2735	0.58981
-0.45389	-0.20417	0.47224	-0.026137	-0.76113	0.27208	0.58819
-0.45389	-0.20417	0.47224	-0.026137	-0.76113	0.27208	0.58819
-0.45389	-0.20417	0.47224	-0.026137	-0.76113	0.27208	0.58819
-0.45313	-0.20355	0.46996	-0.025723	-0.76278	0.27076	0.58668
-0.45313	-0.20355	0.46996	-0.025723	-0.76278	0.27076	0.58668
-0.45228	-0.20285	0.46749	-0.025269	-0.76458	0.26932	0.58502
-0.45228	-0.20285	0.46749	-0.025269	-0.76458	0.26932	0.58502
-0.45228	-0.20285	0.46749	-0.025269	-0.76458	0.26932	0.58502
-0.45143	-0.20216	0.46514	-0.024827	-0.76629	0.26794	0.58343
-0.45143	-0.20216	0.46514	-0.024827	-0.76629	0.26794	0.58343
-0.45069	-0.20156	0.46304	-0.024436	-0.76782	0.26671	0.582
-0.45069	-0.20156	0.46304	-0.024436	-0.76782	0.26671	0.582
-0.45069	-0.20156	0.46304	-0.024436	-0.76782	0.26671	0.582
-0.44987	-0.20089	0.46078	-0.024008	-0.76946	0.26537	0.58046
-0.44987	-0.20089	0.46078	-0.024008	-0.76946	0.26537	0.58046
-0.44903	-0.20021	0.45856	-0.02359	-0.77107	0.26406	0.57894
-0.44903	-0.20021	0.45856	-0.02359	-0.77107	0.26406	0.57894
-0.44903	-0.20021	0.45856	-0.02359	-0.77107	0.26406	0.57894
-0.44828	-0.1996	0.45661	-0.023224	-0.77249	0.26289	0.57759
-0.44828	-0.1996	0.45661	-0.023224	-0.77249	0.26289	0.57759
-0.44748	-0.19895	0.45457	-0.022837	-0.77398	0.26167	0.57617
-0.44748	-0.19895	0.45457	-0.022837	-0.77398	0.26167	0.57617
-0.44748	-0.19895	0.45457	-0.022837	-0.77398	0.26167	0.57617
-0.44679	-0.19839	0.45284	-0.022506	-0.77523	0.26063	0.57496
-0.44679	-0.19839	0.45284	-0.022506	-0.77523	0.26063	0.57496
-0.44601	-0.19777	0.45093	-0.022134	-0.77662	0.25948	0.57362
-0.44601	-0.19777	0.45093	-0.022134	-0.77662	0.25948	0.57362
-0.44601	-0.19777	0.45093	-0.022134	-0.77662	0.25948	0.57362
-0.44523	-0.19714	0.44903	-0.021756	-0.77801	0.25833	0.57227
-0.44523	-0.19714	0.44903	-0.021756	-0.77801	0.25833	0.57227
-0.44454	-0.19658	0.44737	-0.021423	-0.77921	0.25733	0.57109
-0.44454	-0.19658	0.44737	-0.021423	-0.77921	0.25733	0.57109
-0.44454	-0.19658	0.44737	-0.021423	-0.77921	0.25733	0.57109
-0.44381	-0.19602	0.44568	-0.021067	-0.78045	0.25631	0.56987
-0.44381	-0.19602	0.44568	-0.021067	-0.78045	0.25631	0.56987
-0.44308	-0.19546	0.44398	-0.020671	-0.78171	0.25527	0.56863
-0.44308	-0.19546	0.44398	-0.020671	-0.78171	0.25527	0.56863
-0.44308	-0.19546	0.44398	-0.020671	-0.78171	0.25527	0.56863
-0.44232	-0.19491	0.44224	-0.020216	-0.78301	0.25423	0.56732
-0.44232	-0.19491	0.44224	-0.020216	-0.78301	0.25423	0.56732
-0.44163	-0.19447	0.44069	-0.019741	-0.78418	0.25331	0.56613
-0.44163	-0.19447	0.44069	-0.019741	-0.78418	0.25331	0.56613
-0.44163	-0.19447	0.44069	-0.019741	-0.78418	0.25331	0.56613
-0.44084	-0.19401	0.43895	-0.019145	-0.78551	0.25231	0.56475
-0.44084	-0.19401	0.43895	-0.019145	-0.78551	0.25231	0.56475
-0.44005	-0.19365	0.4373	-0.018473	-0.78678	0.2514	0.56341
-0.44005	-0.19365	0.4373	-0.018473	-0.78678	0.2514	0.56341
-0.44005	-0.19365	0.4373	-0.018473	-0.78678	0.2514	0.56341
-0.43931	-0.19342	0.43586	-0.017771	-0.78792	0.25065	0.56218
-0.43931	-0.19342	0.43586	-0.017771	-0.78792	0.25065	0.56218
-0.43845	-0.1933	0.43426	-0.016818	-0.78921	0.24989	0.56074
-0.43845	-0.1933	0.43426	-0.016818	-0.78921	0.24989	0.56074
-0.43845	-0.1933	0.43426	-0.016818	-0.78921	0.24989	0.56074
-0.43753	-0.19327	0.43263	-0.015729	-0.79053	0.24918	0.55922
-0.43753	-0.19327	0.43263	-0.015729	-0.79053	0.24918	0.55922
-0.43671	-0.19331	0.43116	-0.014672	-0.79174	0.24855	0.55781
-0.43671	-0.19331	0.43116	-0.014672	-0.79174	0.24855	0.55781
-0.43671	-0.19331	0.43116	-0.014672	-0.79174	0.24855	0.55781
-0.43577	-0.19341	0.42954	-0.013409	-0.79308	0.2479	0.55623
-0.43577	-0.19341	0.42954	-0.013409	-0.79308	0.2479	0.55623
-0.43482	-0.19356	0.42798	-0.012098	-0.79439	0.2473	0.55465
-0.43482	-0.19356	0.42798	-0.012098	-0.79439	0.2473	0.55465
-0.43482	-0.19356	0.42798	-0.012098	-0.79439	0.2473	0.55465
-0.4338	-0.19377	0.42641	-0.010694	-0.79571	0.24675	0.55303
-0.4338	-0.19377	0.42641	-0.010694	-0.79571	0.24675	0.55303
-0.43271	-0.19402	0.42478	-0.0091827	-0.79709	0.2462	0.55132
-0.43271	-0.19402	0.42478	-0.0091827	-0.79709	0.2462	0.55132
-0.43271	-0.19402	0.42478	-0.0091827	-0.79709	0.2462	0.55132
-0.43162	-0.19438	0.42319	-0.0074714	-0.79849	0.2457	0.54953
-0.43162	-0.19438	0.42319	-0.0074714	-0.79849	0.2457	0.54953
-0.43042	-0.1947	0.42146	-0.0057139	-0.79998	0.24513	0.54764
-0.43042	-0.1947	0.42146	-0.0057139	-0.79998	0.24513	0.54764
-0.43042	-0.1947	0.42146	-0.0057139	-0.79998	0.24513	0.54764
-0.42921	-0.19496	0.41963	-0.0038641	-0.80158	0.24447	0.54561
-0.42921	-0.19496	0.41963	-0.0038641	-0.80158	0.24447	0.54561
-0.42802	-0.19535	0.41795	-0.0019858	-0.80306	0.24395	0.54367
-0.42802	-0.19535	0.41795	-0.0019858	-0.80306	0.24395	0.54367
-0.42802	-0.19535	0.41795	-0.0019858	-0.80306	0.24395	0.54367
-0.42672	-0.19574	0.41611	7.2834e-05	-0.80468	0.24335	0.54154
-0.42672	-0.19574	0.41611	7.2834e-05	-0.80468	0.24335	0.54154
-0.4254	-0.19613	0.41427	0.0021312	-0.80628	0.24278	0.53941
-0.4254	-0.19613	0.41427	0.0021312	-0.80628	0.24278	0.53941
-0.4254	-0.19613	0.41427	0.0021312	-0.80628	0.24278	0.53941
-0.42408	-0.19664	0.41252	0.0043342	-0.80786	0.24229	0.53725
-0.42408	-0.19664	0.41252	0.0043342	-0.80786	0.24229	0.53725
-0.42264	-0.19709	0.41056	0.0067517	-0.80963	0.24166	0.53484
-0.42264	-0.19709	0.41056	0.0067517	-0.80963	0.24166	0.53484
-0.42264	-0.19709	0.41056	0.0067517	-0.80963	0.24166	0.53484
-0.42111	-0.1977	0.40859	0.009359	-0.81141	0.24113	0.53234
-0.42111	-0.1977	0.40859	0.009359	-0.81141	0.24113	0.53234
-0.41947	-0.19842	0.40655	0.012275	-0.81329	0.24062	0.52964
-0.41947	-0.19842	0.40655	0.012275	-0.81329	0.24062	0.52964
-0.41947	-0.19842	0.40655	0.012275	-0.81329	0.24062	0.52964
-0.41794	-0.19914	0.40468	0.01506	-0.81501	0.24018	0.52711
-0.41794	-0.19914	0.40468	0.01506	-0.81501	0.24018	0.52711
-0.41625	-0.19996	0.4027	0.018083	-0.81682	0.23977	0.52439
-0.41625	-0.19996	0.4027	0.018083	-0.81682	0.23977	0.52439
-0.41625	-0.19996	0.4027	0.018083	-0.81682	0.23977	0.52439
-0.41444	-0.20092	0.40064	0.021358	-0.81868	0.2394	0.52152
-0.41444	-0.20092	0.40064	0.021358	-0.81868	0.2394	0.52152
-0.41257	-0.20181	0.39848	0.024774	-0.82066	0.23893	0.51847
-0.41257	-0.20181	0.39848	0.024774	-0.82066	0.23893	0.51847
-0.41257	-0.20181	0.39848	0.024774	-0.82066	0.23893	0.51847
-0.41073	-0.20287	0.3965	0.028227	-0.82248	0.23863	0.51555
-0.41073	-0.20287	0.3965	0.028227	-0.82248	0.23863	0.51555
-0.40867	-0.20395	0.39423	0.032123	-0.82455	0.23821	0.51219
-0.40867	-0.20395	0.39423	0.032123	-0.82455	0.23821	0.51219
-0.40867	-0.20395	0.39423	0.032123	-0.82455	0.23821	0.51219
-0.40662	-0.205	0.39204	0.035818	-0.82649	0.23784	0.50899
-0.40662	-0.205	0.39204	0.035818	-0.82649	0.23784	0.50899
-0.40463	-0.20603	0.3899	0.03967	-0.82845	0.23743	0.50569
-0.40463	-0.20603	0.3899	0.03967	-0.82845	0.23743	0.50569
-0.40463	-0.20603	0.3899	0.03967	-0.82845	0.23743	0.50569
-0.40252	-0.20716	0.38775	0.04356	-0.83035	0.23711	0.5024
-0.40252	-0.20716	0.38775	0.04356	-0.83035	0.23711	0.5024
-0.4003	-0.20828	0.38548	0.047583	-0.83231	0.23673	0.49895
-0.4003	-0.20828	0.38548	0.047583	-0.83231	0.23673	0.49895
-0.4003	-0.20828	0.38548	0.047583	-0.83231	0.23673	0.49895
-0.39807	-0.2094	0.38324	0.051623	-0.83422	0.23637	0.49551
-0.39807	-0.2094	0.38324	0.051623	-0.83422	0.23637	0.49551
-0.39589	-0.21051	0.38106	0.055777	-0.83613	0.236	0.49201
-0.39589	-0.21051	0.38106	0.055777	-0.83613	0.236	0.49201
-0.39589	-0.21051	0.38106	0.055777	-0.83613	0.236	0.49201
-0.39357	-0.2117	0.37885	0.059907	-0.83796	0.2357	0.48854
-0.39357	-0.2117	0.37885	0.059907	-0.83796	0.2357	0.48854
-0.39124	-0.21282	0.37662	0.064065	-0.83979	0.23536	0.48502
-0.39124	-0.21282	0.37662	0.064065	-0.83979	0.23536	0.48502
-0.39124	-0.21282	0.37662	0.064065	-0.83979	0.23536	0.48502
-0.389	-0.214	0.37454	0.068251	-0.84153	0.23508	0.48158
-0.389	-0.214	0.37454	0.068251	-0.84153	0.23508	0.48158
-0.38654	-0.21534	0.37236	0.07278	-0.84329	0.23487	0.47791
-0.38654	-0.21534	0.37236	0.07278	-0.84329	0.23487	0.47791
-0.38654	-0.21534	0.37236	0.07278	-0.84329	0.23487	0.47791
-0.38409	-0.21658	0.37019	0.077107	-0.84498	0.23463	0.47436
-0.38409	-0.21658	0.37019	0.077107	-0.84498	0.23463	0.47436
