-0.44207	-0.3199	0.68626	-0.13975	-0.5952	0.51569	0.60022
-0.44207	-0.3199	0.68626	-0.13975	-0.5952	0.51569	0.60022
-0.44368	-0.31963	0.68353	-0.14021	-0.59713	0.51342	0.60015
-0.44368	-0.31963	0.68353	-0.14021	-0.59713	0.51342	0.60015
-0.44539	-0.31924	0.68073	-0.14074	-0.59907	0.51105	0.60011
-0.44539	-0.31924	0.68073	-0.14074	-0.59907	0.51105	0.60011
-0.44539	-0.31924	0.68073	-0.14074	-0.59907	0.51105	0.60011
-0.44702	-0.31892	0.67794	-0.14122	-0.60103	0.50872	0.60001
-0.44702	-0.31892	0.67794	-0.14122	-0.60103	0.50872	0.60001
-0.44857	-0.3187	0.67509	-0.14163	-0.60304	0.50644	0.59984
-0.44857	-0.3187	0.67509	-0.14163	-0.60304	0.50644	0.59984
-0.44857	-0.3187	0.67509	-0.14163	-0.60304	0.50644	0.59984
-0.45017	-0.31838	0.67235	-0.1421	-0.60494	0.50417	0.59973
-0.45017	-0.31838	0.67235	-0.1421	-0.60494	0.50417	0.59973
-0.45156	-0.31811	0.66962	-0.14247	-0.60687	0.502	0.59951
-0.45156	-0.31811	0.66962	-0.14247	-0.60687	0.502	0.59951
-0.45156	-0.31811	0.66962	-0.14247	-0.60687	0.502	0.59951
-0.45306	-0.31784	0.66691	-0.14288	-0.60874	0.49981	0.59934
-0.45306	-0.31784	0.66691	-0.14288	-0.60874	0.49981	0.59934
-0.45442	-0.31773	0.66409	-0.14317	-0.61073	0.49767	0.59902
-0.45442	-0.31773	0.66409	-0.14317	-0.61073	0.49767	0.59902
-0.45442	-0.31773	0.66409	-0.14317	-0.61073	0.49767	0.59902
-0.45586	-0.31751	0.66117	-0.14352	-0.61278	0.49541	0.59872
-0.45586	-0.31751	0.66117	-0.14352	-0.61278	0.49541	0.59872
-0.45717	-0.31737	0.65825	-0.1438	-0.61484	0.49323	0.59835
-0.45717	-0.31737	0.65825	-0.1438	-0.61484	0.49323	0.59835
-0.45717	-0.31737	0.65825	-0.1438	-0.61484	0.49323	0.59835
-0.45848	-0.3172	0.65521	-0.14406	-0.61699	0.49096	0.59793
-0.45848	-0.3172	0.65521	-0.14406	-0.61699	0.49096	0.59793
-0.45976	-0.31706	0.65214	-0.1443	-0.61917	0.4887	0.59748
-0.45976	-0.31706	0.65214	-0.1443	-0.61917	0.4887	0.59748
-0.45976	-0.31706	0.65214	-0.1443	-0.61917	0.4887	0.59748
-0.46092	-0.31699	0.64912	-0.14447	-0.62131	0.48654	0.59697
-0.46092	-0.31699	0.64912	-0.14447	-0.62131	0.48654	0.59697
-0.46202	-0.31681	0.64619	-0.14467	-0.6234	0.48441	0.59649
-0.46202	-0.31681	0.64619	-0.14467	-0.6234	0.48441	0.59649
-0.46202	-0.31681	0.64619	-0.14467	-0.6234	0.48441	0.59649
-0.46312	-0.31677	0.64308	-0.14479	-0.62561	0.48223	0.59591
-0.46312	-0.31677	0.64308	-0.14479	-0.62561	0.48223	0.59591
-0.46416	-0.31681	0.64014	-0.14488	-0.62769	0.48021	0.59533
-0.46416	-0.31681	0.64014	-0.14488	-0.62769	0.48021	0.59533
-0.46416	-0.31681	0.64014	-0.14488	-0.62769	0.48021	0.59533
-0.46516	-0.31682	0.63705	-0.14494	-0.62989	0.4781	0.59468
-0.46516	-0.31682	0.63705	-0.14494	-0.62989	0.4781	0.59468
-0.46608	-0.31694	0.63398	-0.14493	-0.6321	0.47607	0.59398
-0.46608	-0.31694	0.63398	-0.14493	-0.6321	0.47607	0.59398
-0.46608	-0.31694	0.63398	-0.14493	-0.6321	0.47607	0.59398
-0.46691	-0.31705	0.63094	-0.14489	-0.63428	0.47409	0.59325
-0.46691	-0.31705	0.63094	-0.14489	-0.63428	0.47409	0.59325
-0.46775	-0.31705	0.62803	-0.14491	-0.63635	0.47212	0.59259
-0.46775	-0.31705	0.62803	-0.14491	-0.63635	0.47212	0.59259
-0.46775	-0.31705	0.62803	-0.14491	-0.63635	0.47212	0.59259
-0.4685	-0.31712	0.6251	-0.14487	-0.63845	0.47021	0.59186
-0.4685	-0.31712	0.6251	-0.14487	-0.63845	0.47021	0.59186
-0.46921	-0.31705	0.62261	-0.1449	-0.64021	0.46851	0.5913
-0.46921	-0.31705	0.62261	-0.1449	-0.64021	0.46851	0.5913
-0.46921	-0.31705	0.62261	-0.1449	-0.64021	0.46851	0.5913
-0.46992	-0.31701	0.61992	-0.14492	-0.64212	0.4667	0.59066
-0.46992	-0.31701	0.61992	-0.14492	-0.64212	0.4667	0.59066
-0.4706	-0.31696	0.61725	-0.14492	-0.64401	0.46491	0.59001
-0.4706	-0.31696	0.61725	-0.14492	-0.64401	0.46491	0.59001
-0.4706	-0.31696	0.61725	-0.14492	-0.64401	0.46491	0.59001
-0.47118	-0.31693	0.61464	-0.14487	-0.64588	0.46319	0.58934
-0.47118	-0.31693	0.61464	-0.14487	-0.64588	0.46319	0.58934
-0.47174	-0.31678	0.61212	-0.14488	-0.64767	0.46147	0.58871
-0.47174	-0.31678	0.61212	-0.14488	-0.64767	0.46147	0.58871
-0.47174	-0.31678	0.61212	-0.14488	-0.64767	0.46147	0.58871
-0.47225	-0.3167	0.60956	-0.14483	-0.6495	0.45978	0.58803
-0.47225	-0.3167	0.60956	-0.14483	-0.6495	0.45978	0.58803
-0.47279	-0.31656	0.60694	-0.14481	-0.65137	0.45802	0.58734
-0.47279	-0.31656	0.60694	-0.14481	-0.65137	0.45802	0.58734
-0.47279	-0.31656	0.60694	-0.14481	-0.65137	0.45802	0.58734
-0.47327	-0.31649	0.60456	-0.14477	-0.65305	0.45644	0.58671
-0.47327	-0.31649	0.60456	-0.14477	-0.65305	0.45644	0.58671
-0.47368	-0.31642	0.60206	-0.14469	-0.65484	0.45481	0.586
-0.47368	-0.31642	0.60206	-0.14469	-0.65484	0.45481	0.586
-0.47368	-0.31642	0.60206	-0.14469	-0.65484	0.45481	0.586
-0.47403	-0.31633	0.59959	-0.14458	-0.65662	0.45321	0.58528
-0.47403	-0.31633	0.59959	-0.14458	-0.65662	0.45321	0.58528
-0.47436	-0.31621	0.59717	-0.14448	-0.65836	0.45163	0.58456
-0.47436	-0.31621	0.59717	-0.14448	-0.65836	0.45163	0.58456
-0.47436	-0.31621	0.59717	-0.14448	-0.65836	0.45163	0.58456
-0.47465	-0.31614	0.59466	-0.14434	-0.66017	0.45003	0.58379
-0.47465	-0.31614	0.59466	-0.14434	-0.66017	0.45003	0.58379
-0.47492	-0.31603	0.5924	-0.14423	-0.66179	0.44856	0.58311
-0.47492	-0.31603	0.5924	-0.14423	-0.66179	0.44856	0.58311
-0.47492	-0.31603	0.5924	-0.14423	-0.66179	0.44856	0.58311
-0.47514	-0.31593	0.59001	-0.14408	-0.66352	0.44703	0.58236
-0.47514	-0.31593	0.59001	-0.14408	-0.66352	0.44703	0.58236
-0.47534	-0.31579	0.58764	-0.14394	-0.66523	0.4455	0.58162
-0.47534	-0.31579	0.58764	-0.14394	-0.66523	0.4455	0.58162
-0.47534	-0.31579	0.58764	-0.14394	-0.66523	0.4455	0.58162
-0.47548	-0.31561	0.5853	-0.14379	-0.66694	0.44398	0.58086
-0.47548	-0.31561	0.5853	-0.14379	-0.66694	0.44398	0.58086
-0.47563	-0.31543	0.58291	-0.14364	-0.66867	0.44243	0.58009
-0.47563	-0.31543	0.58291	-0.14364	-0.66867	0.44243	0.58009
-0.47563	-0.31543	0.58291	-0.14364	-0.66867	0.44243	0.58009
-0.47573	-0.3152	0.58049	-0.14348	-0.67043	0.44085	0.5793
-0.47573	-0.3152	0.58049	-0.14348	-0.67043	0.44085	0.5793
-0.4758	-0.31493	0.57814	-0.14334	-0.67214	0.43931	0.57853
-0.4758	-0.31493	0.57814	-0.14334	-0.67214	0.43931	0.57853
-0.4758	-0.31493	0.57814	-0.14334	-0.67214	0.43931	0.57853
-0.47589	-0.31467	0.57588	-0.1432	-0.67378	0.43781	0.57779
-0.47589	-0.31467	0.57588	-0.1432	-0.67378	0.43781	0.57779
-0.47592	-0.31442	0.57337	-0.14301	-0.67561	0.43618	0.57693
-0.47592	-0.31442	0.57337	-0.14301	-0.67561	0.43618	0.57693
-0.47592	-0.31442	0.57337	-0.14301	-0.67561	0.43618	0.57693
-0.47594	-0.31411	0.57091	-0.14285	-0.6774	0.43456	0.5761
-0.47594	-0.31411	0.57091	-0.14285	-0.6774	0.43456	0.5761
-0.47594	-0.31378	0.5685	-0.14268	-0.67915	0.43296	0.57528
-0.47594	-0.31378	0.5685	-0.14268	-0.67915	0.43296	0.57528
-0.47594	-0.31378	0.5685	-0.14268	-0.67915	0.43296	0.57528
-0.47591	-0.31347	0.56622	-0.14252	-0.68082	0.43145	0.57448
-0.47591	-0.31347	0.56622	-0.14252	-0.68082	0.43145	0.57448
-0.47584	-0.31307	0.5637	-0.14234	-0.68266	0.42977	0.5736
-0.47584	-0.31307	0.5637	-0.14234	-0.68266	0.42977	0.5736
-0.47584	-0.31307	0.5637	-0.14234	-0.68266	0.42977	0.5736
-0.4757	-0.31268	0.56115	-0.14211	-0.68453	0.42808	0.57268
-0.4757	-0.31268	0.56115	-0.14211	-0.68453	0.42808	0.57268
-0.47553	-0.31231	0.55844	-0.14185	-0.68652	0.42632	0.57168
-0.47553	-0.31231	0.55844	-0.14185	-0.68652	0.42632	0.57168
-0.47553	-0.31231	0.55844	-0.14185	-0.68652	0.42632	0.57168
-0.47535	-0.31188	0.55581	-0.14162	-0.68846	0.42458	0.57071
-0.47535	-0.31188	0.55581	-0.14162	-0.68846	0.42458	0.57071
-0.47511	-0.31142	0.55312	-0.14136	-0.69044	0.42279	0.5697
-0.47511	-0.31142	0.55312	-0.14136	-0.69044	0.42279	0.5697
-0.47511	-0.31142	0.55312	-0.14136	-0.69044	0.42279	0.5697
-0.47484	-0.31095	0.55047	-0.14109	-0.6924	0.42104	0.56869
-0.47484	-0.31095	0.55047	-0.14109	-0.6924	0.42104	0.56869
-0.47457	-0.31052	0.54799	-0.14083	-0.69423	0.41939	0.56773
-0.47457	-0.31052	0.54799	-0.14083	-0.69423	0.41939	0.56773
-0.47457	-0.31052	0.54799	-0.14083	-0.69423	0.41939	0.56773
-0.47424	-0.31004	0.5452	-0.14052	-0.69629	0.41755	0.56664
-0.47424	-0.31004	0.5452	-0.14052	-0.69629	0.41755	0.56664
-0.47385	-0.30952	0.54237	-0.1402	-0.69839	0.41568	0.56552
-0.47385	-0.30952	0.54237	-0.1402	-0.69839	0.41568	0.56552
-0.47385	-0.30952	0.54237	-0.1402	-0.69839	0.41568	0.56552
-0.47342	-0.30899	0.53958	-0.13986	-0.70046	0.41383	0.56439
-0.47342	-0.30899	0.53958	-0.13986	-0.70046	0.41383	0.56439
-0.47299	-0.30846	0.53674	-0.13952	-0.70256	0.41195	0.56323
-0.47299	-0.30846	0.53674	-0.13952	-0.70256	0.41195	0.56323
-0.47299	-0.30846	0.53674	-0.13952	-0.70256	0.41195	0.56323
-0.47252	-0.3079	0.53382	-0.13915	-0.70473	0.41002	0.56203
-0.47252	-0.3079	0.53382	-0.13915	-0.70473	0.41002	0.56203
-0.47208	-0.30739	0.53115	-0.13882	-0.7067	0.40824	0.56093
-0.47208	-0.30739	0.53115	-0.13882	-0.7067	0.40824	0.56093
-0.47208	-0.30739	0.53115	-0.13882	-0.7067	0.40824	0.56093
-0.47157	-0.30678	0.52836	-0.13847	-0.70877	0.40637	0.55976
-0.47157	-0.30678	0.52836	-0.13847	-0.70877	0.40637	0.55976
-0.47104	-0.30618	0.52554	-0.13811	-0.71086	0.40447	0.55858
-0.47104	-0.30618	0.52554	-0.13811	-0.71086	0.40447	0.55858
-0.47104	-0.30618	0.52554	-0.13811	-0.71086	0.40447	0.55858
-0.47051	-0.30555	0.52264	-0.13774	-0.713	0.40251	0.55736
-0.47051	-0.30555	0.52264	-0.13774	-0.713	0.40251	0.55736
-0.47003	-0.30499	0.52016	-0.13742	-0.71483	0.40082	0.5563
-0.47003	-0.30499	0.52016	-0.13742	-0.71483	0.40082	0.5563
-0.47003	-0.30499	0.52016	-0.13742	-0.71483	0.40082	0.5563
-0.46946	-0.30434	0.51728	-0.13705	-0.71695	0.39887	0.55507
-0.46946	-0.30434	0.51728	-0.13705	-0.71695	0.39887	0.55507
-0.46888	-0.30369	0.51455	-0.13668	-0.71897	0.397	0.55388
-0.46888	-0.30369	0.51455	-0.13668	-0.71897	0.397	0.55388
-0.46888	-0.30369	0.51455	-0.13668	-0.71897	0.397	0.55388
-0.46827	-0.30302	0.51172	-0.1363	-0.72105	0.39507	0.55265
-0.46827	-0.30302	0.51172	-0.1363	-0.72105	0.39507	0.55265
-0.46771	-0.3024	0.50917	-0.13595	-0.72294	0.39332	0.55152
-0.46771	-0.3024	0.50917	-0.13595	-0.72294	0.39332	0.55152
-0.46771	-0.3024	0.50917	-0.13595	-0.72294	0.39332	0.55152
-0.46709	-0.30173	0.50651	-0.13558	-0.7249	0.39149	0.55034
-0.46709	-0.30173	0.50651	-0.13558	-0.7249	0.39149	0.55034
-0.46649	-0.3011	0.50408	-0.13523	-0.7267	0.3898	0.54925
-0.46649	-0.3011	0.50408	-0.13523	-0.7267	0.3898	0.54925
-0.46649	-0.3011	0.50408	-0.13523	-0.7267	0.3898	0.54925
-0.46584	-0.3004	0.50139	-0.13485	-0.72868	0.38794	0.54803
-0.46584	-0.3004	0.50139	-0.13485	-0.72868	0.38794	0.54803
-0.4652	-0.29973	0.49881	-0.13448	-0.73058	0.38614	0.54686
-0.4652	-0.29973	0.49881	-0.13448	-0.73058	0.38614	0.54686
-0.4652	-0.29973	0.49881	-0.13448	-0.73058	0.38614	0.54686
-0.46462	-0.29912	0.4965	-0.13414	-0.73228	0.38453	0.54581
-0.46462	-0.29912	0.4965	-0.13414	-0.73228	0.38453	0.54581
-0.46394	-0.2984	0.49395	-0.13377	-0.73415	0.38275	0.54463
-0.46394	-0.2984	0.49395	-0.13377	-0.73415	0.38275	0.54463
-0.46394	-0.2984	0.49395	-0.13377	-0.73415	0.38275	0.54463
-0.46326	-0.2977	0.49145	-0.13341	-0.736	0.38098	0.54347
-0.46326	-0.2977	0.49145	-0.13341	-0.736	0.38098	0.54347
-0.4626	-0.297	0.489	-0.13305	-0.7378	0.37925	0.54233
-0.4626	-0.297	0.489	-0.13305	-0.7378	0.37925	0.54233
-0.4626	-0.297	0.489	-0.13305	-0.7378	0.37925	0.54233
-0.46199	-0.29636	0.4868	-0.13272	-0.73941	0.37769	0.5413
-0.46199	-0.29636	0.4868	-0.13272	-0.73941	0.37769	0.5413
-0.46134	-0.29568	0.48449	-0.13237	-0.74112	0.37603	0.54021
-0.46134	-0.29568	0.48449	-0.13237	-0.74112	0.37603	0.54021
-0.46134	-0.29568	0.48449	-0.13237	-0.74112	0.37603	0.54021
-0.46075	-0.29507	0.48237	-0.13205	-0.74267	0.37452	0.5392
-0.46075	-0.29507	0.48237	-0.13205	-0.74267	0.37452	0.5392
-0.46008	-0.29436	0.48001	-0.13169	-0.7444	0.37283	0.53807
-0.46008	-0.29436	0.48001	-0.13169	-0.7444	0.37283	0.53807
-0.46008	-0.29436	0.48001	-0.13169	-0.7444	0.37283	0.53807
-0.45937	-0.29363	0.47766	-0.13132	-0.74612	0.37114	0.53694
-0.45937	-0.29363	0.47766	-0.13132	-0.74612	0.37114	0.53694
-0.45875	-0.29298	0.4756	-0.131	-0.74764	0.36965	0.53594
-0.45875	-0.29298	0.4756	-0.131	-0.74764	0.36965	0.53594
-0.45875	-0.29298	0.4756	-0.131	-0.74764	0.36965	0.53594
-0.45806	-0.29229	0.47336	-0.1306	-0.7493	0.36803	0.53483
-0.45806	-0.29229	0.47336	-0.1306	-0.7493	0.36803	0.53483
-0.45736	-0.2916	0.47108	-0.13017	-0.751	0.36639	0.53369
-0.45736	-0.2916	0.47108	-0.13017	-0.751	0.36639	0.53369
-0.45736	-0.2916	0.47108	-0.13017	-0.751	0.36639	0.53369
-0.45672	-0.29099	0.46904	-0.12975	-0.75252	0.36492	0.53264
-0.45672	-0.29099	0.46904	-0.12975	-0.75252	0.36492	0.53264
-0.45602	-0.29035	0.46692	-0.12926	-0.75413	0.36339	0.53153
-0.45602	-0.29035	0.46692	-0.12926	-0.75413	0.36339	0.53153
-0.45602	-0.29035	0.46692	-0.12926	-0.75413	0.36339	0.53153
-0.45531	-0.28973	0.46483	-0.12871	-0.75575	0.36188	0.53039
-0.45531	-0.28973	0.46483	-0.12871	-0.75575	0.36188	0.53039
-0.45464	-0.2892	0.46292	-0.1281	-0.75726	0.36053	0.5293
-0.45464	-0.2892	0.46292	-0.1281	-0.75726	0.36053	0.5293
-0.45464	-0.2892	0.46292	-0.1281	-0.75726	0.36053	0.5293
-0.45388	-0.28862	0.46078	-0.12738	-0.75897	0.35902	0.52806
-0.45388	-0.28862	0.46078	-0.12738	-0.75897	0.35902	0.52806
-0.45309	-0.28806	0.45863	-0.12653	-0.76072	0.35752	0.52675
-0.45309	-0.28806	0.45863	-0.12653	-0.76072	0.35752	0.52675
-0.45309	-0.28806	0.45863	-0.12653	-0.76072	0.35752	0.52675
-0.45236	-0.28765	0.45677	-0.12562	-0.76231	0.35625	0.52554
-0.45236	-0.28765	0.45677	-0.12562	-0.76231	0.35625	0.52554
-0.45153	-0.28714	0.45465	-0.12462	-0.7641	0.35479	0.52416
-0.45153	-0.28714	0.45465	-0.12462	-0.7641	0.35479	0.52416
-0.45153	-0.28714	0.45465	-0.12462	-0.7641	0.35479	0.52416
-0.45068	-0.28672	0.45258	-0.12344	-0.76593	0.3534	0.52271
-0.45068	-0.28672	0.45258	-0.12344	-0.76593	0.3534	0.52271
-0.44981	-0.2863	0.45048	-0.12221	-0.76778	0.35199	0.52123
-0.44981	-0.2863	0.45048	-0.12221	-0.76778	0.35199	0.52123
-0.44981	-0.2863	0.45048	-0.12221	-0.76778	0.35199	0.52123
-0.44893	-0.28602	0.44848	-0.12075	-0.76965	0.35071	0.51967
-0.44893	-0.28602	0.44848	-0.12075	-0.76965	0.35071	0.51967
-0.448	-0.28571	0.4464	-0.11922	-0.77159	0.34938	0.51804
-0.448	-0.28571	0.4464	-0.11922	-0.77159	0.34938	0.51804
-0.448	-0.28571	0.4464	-0.11922	-0.77159	0.34938	0.51804
-0.44707	-0.28543	0.44435	-0.11764	-0.77353	0.34808	0.51639
-0.44707	-0.28543	0.44435	-0.11764	-0.77353	0.34808	0.51639
-0.44605	-0.28524	0.4422	-0.11573	-0.77565	0.34676	0.51452
-0.44605	-0.28524	0.4422	-0.11573	-0.77565	0.34676	0.51452
-0.44605	-0.28524	0.4422	-0.11573	-0.77565	0.34676	0.51452
-0.445	-0.28502	0.44001	-0.11384	-0.77777	0.34542	0.51264
-0.445	-0.28502	0.44001	-0.11384	-0.77777	0.34542	0.51264
-0.44402	-0.28491	0.43804	-0.11194	-0.77975	0.34424	0.51084
-0.44402	-0.28491	0.43804	-0.11194	-0.77975	0.34424	0.51084
-0.44402	-0.28491	0.43804	-0.11194	-0.77975	0.34424	0.51084
-0.44294	-0.28483	0.43592	-0.10975	-0.78192	0.34301	0.50883
-0.44294	-0.28483	0.43592	-0.10975	-0.78192	0.34301	0.50883
-0.44177	-0.28481	0.43372	-0.1073	-0.78422	0.34178	0.50663
-0.44177	-0.28481	0.43372	-0.1073	-0.78422	0.34178	0.50663
-0.44177	-0.28481	0.43372	-0.1073	-0.78422	0.34178	0.50663
-0.44059	-0.28473	0.43151	-0.10497	-0.78647	0.3405	0.50448
-0.44059	-0.28473	0.43151	-0.10497	-0.78647	0.3405	0.50448
-0.43937	-0.28484	0.42936	-0.10229	-0.78879	0.33936	0.50218
-0.43937	-0.28484	0.42936	-0.10229	-0.78879	0.33936	0.50218
-0.43937	-0.28484	0.42936	-0.10229	-0.78879	0.33936	0.50218
-0.43808	-0.28483	0.42708	-0.099729	-0.79114	0.3381	0.49984
-0.43808	-0.28483	0.42708	-0.099729	-0.79114	0.3381	0.49984
-0.43673	-0.28486	0.42474	-0.09701	-0.79356	0.33683	0.49739
-0.43673	-0.28486	0.42474	-0.09701	-0.79356	0.33683	0.49739
-0.43673	-0.28486	0.42474	-0.09701	-0.79356	0.33683	0.49739
-0.43545	-0.28502	0.42262	-0.094198	-0.79586	0.33575	0.49499
-0.43545	-0.28502	0.42262	-0.094198	-0.79586	0.33575	0.49499
-0.43403	-0.28512	0.4203	-0.091312	-0.79829	0.33453	0.49242
-0.43403	-0.28512	0.4203	-0.091312	-0.79829	0.33453	0.49242
-0.43403	-0.28512	0.4203	-0.091312	-0.79829	0.33453	0.49242
-0.43252	-0.28538	0.41797	-0.088079	-0.80081	0.3334	0.48968
-0.43252	-0.28538	0.41797	-0.088079	-0.80081	0.3334	0.48968
-0.43106	-0.28558	0.41574	-0.085129	-0.80316	0.3323	0.4871
-0.43106	-0.28558	0.41574	-0.085129	-0.80316	0.3323	0.4871
-0.43106	-0.28558	0.41574	-0.085129	-0.80316	0.3323	0.4871
-0.42942	-0.28601	0.41344	-0.081648	-0.80568	0.33128	0.48421
-0.42942	-0.28601	0.41344	-0.081648	-0.80568	0.33128	0.48421
-0.42773	-0.28651	0.41115	-0.078042	-0.80821	0.33032	0.48125
-0.42773	-0.28651	0.41115	-0.078042	-0.80821	0.33032	0.48125
-0.42773	-0.28651	0.41115	-0.078042	-0.80821	0.33032	0.48125
-0.42595	-0.28712	0.40887	-0.074184	-0.81077	0.32943	0.47815
-0.42595	-0.28712	0.40887	-0.074184	-0.81077	0.32943	0.47815
-0.42421	-0.28763	0.40663	-0.070632	-0.81319	0.32851	0.47521
-0.42421	-0.28763	0.40663	-0.070632	-0.81319	0.32851	0.47521
-0.42421	-0.28763	0.40663	-0.070632	-0.81319	0.32851	0.47521
-0.42233	-0.28824	0.40431	-0.066823	-0.81569	0.32761	0.47209
-0.42233	-0.28824	0.40431	-0.066823	-0.81569	0.32761	0.47209
-0.42046	-0.28893	0.4021	-0.062932	-0.81812	0.3268	0.46896
-0.42046	-0.28893	0.4021	-0.062932	-0.81812	0.3268	0.46896
-0.42046	-0.28893	0.4021	-0.062932	-0.81812	0.3268	0.46896
-0.41842	-0.28966	0.39973	-0.058798	-0.82068	0.32595	0.46561
-0.41842	-0.28966	0.39973	-0.058798	-0.82068	0.32595	0.46561
-0.41635	-0.29037	0.39736	-0.054689	-0.8232	0.32509	0.46224
-0.41635	-0.29037	0.39736	-0.054689	-0.8232	0.32509	0.46224
-0.41635	-0.29037	0.39736	-0.054689	-0.8232	0.32509	0.46224
-0.41432	-0.2912	0.39518	-0.050512	-0.82559	0.32439	0.45894
-0.41432	-0.2912	0.39518	-0.050512	-0.82559	0.32439	0.45894
-0.4122	-0.29189	0.39279	-0.046215	-0.82812	0.32353	0.45542
-0.4122	-0.29189	0.39279	-0.046215	-0.82812	0.32353	0.45542
-0.4122	-0.29189	0.39279	-0.046215	-0.82812	0.32353	0.45542
-0.41008	-0.29253	0.39046	-0.042173	-0.83052	0.32265	0.45205
-0.41008	-0.29253	0.39046	-0.042173	-0.83052	0.32265	0.45205
-0.40792	-0.2932	0.38814	-0.038111	-0.83288	0.32181	0.44866
-0.40792	-0.2932	0.38814	-0.038111	-0.83288	0.32181	0.44866
-0.40792	-0.2932	0.38814	-0.038111	-0.83288	0.32181	0.44866
-0.40575	-0.29399	0.38593	-0.033835	-0.83519	0.3211	0.4452
-0.40575	-0.29399	0.38593	-0.033835	-0.83519	0.3211	0.4452
-0.40362	-0.29455	0.38367	-0.029957	-0.83742	0.32024	0.4419
-0.40362	-0.29455	0.38367	-0.029957	-0.83742	0.32024	0.4419
-0.40362	-0.29455	0.38367	-0.029957	-0.83742	0.32024	0.4419
-0.40125	-0.29532	0.38133	-0.025437	-0.83981	0.31946	0.4382
-0.40125	-0.29532	0.38133	-0.025437	-0.83981	0.31946	0.4382
-0.39902	-0.2961	0.37923	-0.021282	-0.84193	0.31881	0.43482
-0.39902	-0.2961	0.37923	-0.021282	-0.84193	0.31881	0.43482
-0.39902	-0.2961	0.37923	-0.021282	-0.84193	0.31881	0.43482
-0.39665	-0.29682	0.37694	-0.01705	-0.84414	0.31803	0.43128
-0.39665	-0.29682	0.37694	-0.01705	-0.84414	0.31803	0.43128
-0.39435	-0.29741	0.37466	-0.012989	-0.8463	0.31718	0.42779
-0.39435	-0.29741	0.37466	-0.012989	-0.8463	0.31718	0.42779
-0.39435	-0.29741	0.37466	-0.012989	-0.8463	0.31718	0.42779
-0.39188	-0.29818	0.37239	-0.008576	-0.84847	0.31645	0.42413
-0.39188	-0.29818	0.37239	-0.008576	-0.84847	0.31645	0.42413
-0.38949	-0.29892	0.37025	-0.0044211	-0.85048	0.31576	0.42067
-0.38949	-0.29892	0.37025	-0.0044211	-0.85048	0.31576	0.42067
-0.38949	-0.29892	0.37025	-0.0044211	-0.85048	0.31576	0.42067
-0.38728	-0.29958	0.3683	-0.00055837	-0.8523	0.31514	0.41746
-0.38728	-0.29958	0.3683	-0.00055837	-0.8523	0.31514	0.41746
-0.38482	-0.30027	0.36615	0.0035892	-0.85426	0.31443	0.41396
-0.38482	-0.30027	0.36615	0.0035892	-0.85426	0.31443	0.41396
-0.38482	-0.30027	0.36615	0.0035892	-0.85426	0.31443	0.41396
-0.38239	-0.30092	0.36404	0.0075244	-0.85611	0.31372	0.41061
-0.38239	-0.30092	0.36404	0.0075244	-0.85611	0.31372	0.41061
-0.37998	-0.30149	0.3619	0.0116	-0.85802	0.31295	0.4071
-0.37998	-0.30149	0.3619	0.0116	-0.85802	0.31295	0.4071
-0.37998	-0.30149	0.3619	0.0116	-0.85802	0.31295	0.4071
-0.37754	-0.30211	0.35982	0.015534	-0.85981	0.31224	0.40373
-0.37754	-0.30211	0.35982	0.015534	-0.85981	0.31224	0.40373
-0.37532	-0.30266	0.35797	0.019029	-0.86137	0.31161	0.40073
-0.37532	-0.30266	0.35797	0.019029	-0.86137	0.31161	0.40073
-0.37532	-0.30266	0.35797	0.019029	-0.86137	0.31161	0.40073
-0.37297	-0.30309	0.35595	0.022732	-0.86307	0.31084	0.39746
-0.37297	-0.30309	0.35595	0.022732	-0.86307	0.31084	0.39746
-0.37065	-0.30346	0.35396	0.026207	-0.86469	0.31004	0.39433
-0.37065	-0.30346	0.35396	0.026207	-0.86469	0.31004	0.39433
-0.37065	-0.30346	0.35396	0.026207	-0.86469	0.31004	0.39433
-0.36837	-0.3039	0.35209	0.029742	-0.86623	0.30936	0.39123
-0.36837	-0.3039	0.35209	0.029742	-0.86623	0.30936	0.39123
-0.36606	-0.30423	0.35016	0.03312	-0.86775	0.30859	0.38817
-0.36606	-0.30423	0.35016	0.03312	-0.86775	0.30859	0.38817
-0.36606	-0.30423	0.35016	0.03312	-0.86775	0.30859	0.38817
-0.36371	-0.30455	0.34825	0.036565	-0.86927	0.30783	0.38506
-0.36371	-0.30455	0.34825	0.036565	-0.86927	0.30783	0.38506
-0.36146	-0.30472	0.3464	0.039691	-0.87071	0.30703	0.38214
-0.36146	-0.30472	0.3464	0.039691	-0.87071	0.30703	0.38214
-0.36146	-0.30472	0.3464	0.039691	-0.87071	0.30703	0.38214
-0.3591	-0.30519	0.34467	0.043165	-0.87206	0.30645	0.37912
-0.3591	-0.30519	0.34467	0.043165	-0.87206	0.30645	0.37912
-0.3567	-0.3055	0.34279	0.046443	-0.87349	0.30573	0.37601
-0.3567	-0.3055	0.34279	0.046443	-0.87349	0.30573	0.37601
-0.3567	-0.3055	0.34279	0.046443	-0.87349	0.30573	0.37601
-0.35428	-0.30574	0.34086	0.049612	-0.87495	0.30501	0.3728
-0.35428	-0.30574	0.34086	0.049612	-0.87495	0.30501	0.3728
-0.35172	-0.30607	0.33887	0.052697	-0.8764	0.30433	0.36949
