-0.16949	-0.40495	0.36888	-0.66282	-0.71469	0.1141	0.19202
-0.17075	-0.40493	0.36745	-0.66216	-0.71522	0.11219	0.19345
-0.17075	-0.40493	0.36745	-0.66216	-0.71522	0.11219	0.19345
-0.17215	-0.40486	0.36602	-0.66151	-0.71573	0.11023	0.1949
-0.17215	-0.40486	0.36602	-0.66151	-0.71573	0.11023	0.1949
-0.17215	-0.40486	0.36602	-0.66151	-0.71573	0.11023	0.1949
-0.17339	-0.40479	0.3648	-0.66086	-0.71625	0.1085	0.19614
-0.17339	-0.40479	0.3648	-0.66086	-0.71625	0.1085	0.19614
-0.17472	-0.40469	0.36341	-0.66017	-0.7168	0.10657	0.19753
-0.17472	-0.40469	0.36341	-0.66017	-0.7168	0.10657	0.19753
-0.17472	-0.40469	0.36341	-0.66017	-0.7168	0.10657	0.19753
-0.17622	-0.40452	0.36196	-0.65948	-0.71733	0.10449	0.19899
-0.17622	-0.40452	0.36196	-0.65948	-0.71733	0.10449	0.19899
-0.17754	-0.40445	0.36057	-0.65856	-0.71808	0.1025	0.20037
-0.17754	-0.40445	0.36057	-0.65856	-0.71808	0.1025	0.20037
-0.17754	-0.40445	0.36057	-0.65856	-0.71808	0.1025	0.20037
-0.17887	-0.40436	0.35915	-0.65778	-0.7187	0.10051	0.20173
-0.17887	-0.40436	0.35915	-0.65778	-0.7187	0.10051	0.20173
-0.18007	-0.40431	0.35795	-0.65689	-0.71943	0.098748	0.2029
-0.18007	-0.40431	0.35795	-0.65689	-0.71943	0.098748	0.2029
-0.18007	-0.40431	0.35795	-0.65689	-0.71943	0.098748	0.2029
-0.18146	-0.40418	0.35661	-0.65606	-0.72009	0.096774	0.20419
-0.18146	-0.40418	0.35661	-0.65606	-0.72009	0.096774	0.20419
-0.18273	-0.40412	0.35529	-0.65514	-0.72083	0.09487	0.20543
-0.18273	-0.40412	0.35529	-0.65514	-0.72083	0.09487	0.20543
-0.18273	-0.40412	0.35529	-0.65514	-0.72083	0.09487	0.20543
-0.18407	-0.40404	0.35394	-0.65413	-0.72164	0.092866	0.20669
-0.18407	-0.40404	0.35394	-0.65413	-0.72164	0.092866	0.20669
-0.18529	-0.40403	0.35266	-0.65316	-0.72243	0.091017	0.20784
-0.18529	-0.40403	0.35266	-0.65316	-0.72243	0.091017	0.20784
-0.18529	-0.40403	0.35266	-0.65316	-0.72243	0.091017	0.20784
-0.18653	-0.40398	0.35154	-0.65224	-0.72317	0.089312	0.20886
-0.18653	-0.40398	0.35154	-0.65224	-0.72317	0.089312	0.20886
-0.18777	-0.40395	0.3503	-0.65106	-0.72415	0.087413	0.20999
-0.18777	-0.40395	0.3503	-0.65106	-0.72415	0.087413	0.20999
-0.18777	-0.40395	0.3503	-0.65106	-0.72415	0.087413	0.20999
-0.18879	-0.40401	0.34908	-0.64979	-0.72519	0.085614	0.21105
-0.18879	-0.40401	0.34908	-0.64979	-0.72519	0.085614	0.21105
-0.18995	-0.40404	0.3479	-0.64838	-0.72637	0.083768	0.21209
-0.18995	-0.40404	0.3479	-0.64838	-0.72637	0.083768	0.21209
-0.18995	-0.40404	0.3479	-0.64838	-0.72637	0.083768	0.21209
-0.19113	-0.40406	0.34687	-0.6474	-0.72717	0.082175	0.21296
-0.19113	-0.40406	0.34687	-0.6474	-0.72717	0.082175	0.21296
-0.19217	-0.40415	0.34571	-0.64607	-0.72826	0.080441	0.2139
-0.19217	-0.40415	0.34571	-0.64607	-0.72826	0.080441	0.2139
-0.19217	-0.40415	0.34571	-0.64607	-0.72826	0.080441	0.2139
-0.19338	-0.40422	0.34458	-0.64485	-0.72926	0.078688	0.21483
-0.19338	-0.40422	0.34458	-0.64485	-0.72926	0.078688	0.21483
-0.19464	-0.40422	0.34348	-0.64394	-0.72999	0.077017	0.21569
-0.19464	-0.40422	0.34348	-0.64394	-0.72999	0.077017	0.21569
-0.19464	-0.40422	0.34348	-0.64394	-0.72999	0.077017	0.21569
-0.19587	-0.40422	0.3426	-0.64283	-0.73092	0.075507	0.21641
-0.19587	-0.40422	0.3426	-0.64283	-0.73092	0.075507	0.21641
-0.19715	-0.40419	0.34153	-0.64202	-0.73156	0.073887	0.21721
-0.19715	-0.40419	0.34153	-0.64202	-0.73156	0.073887	0.21721
-0.19715	-0.40419	0.34153	-0.64202	-0.73156	0.073887	0.21721
-0.19848	-0.40414	0.34057	-0.64102	-0.73238	0.07229	0.21792
-0.19848	-0.40414	0.34057	-0.64102	-0.73238	0.07229	0.21792
-0.19985	-0.40409	0.33956	-0.64012	-0.73311	0.070676	0.21862
-0.19985	-0.40409	0.33956	-0.64012	-0.73311	0.070676	0.21862
-0.19985	-0.40409	0.33956	-0.64012	-0.73311	0.070676	0.21862
-0.20118	-0.40408	0.33862	-0.63928	-0.7338	0.06917	0.21926
-0.20118	-0.40408	0.33862	-0.63928	-0.7338	0.06917	0.21926
-0.20244	-0.40404	0.33768	-0.63828	-0.73462	0.067622	0.21992
-0.20244	-0.40404	0.33768	-0.63828	-0.73462	0.067622	0.21992
-0.20244	-0.40404	0.33768	-0.63828	-0.73462	0.067622	0.21992
-0.20392	-0.40394	0.33676	-0.63729	-0.73543	0.066007	0.22057
-0.20392	-0.40394	0.33676	-0.63729	-0.73543	0.066007	0.22057
-0.20534	-0.40386	0.33593	-0.63643	-0.73614	0.064556	0.2211
-0.20534	-0.40386	0.33593	-0.63643	-0.73614	0.064556	0.2211
-0.20534	-0.40386	0.33593	-0.63643	-0.73614	0.064556	0.2211
-0.20664	-0.40382	0.33502	-0.63529	-0.7371	0.063012	0.22163
-0.20664	-0.40382	0.33502	-0.63529	-0.7371	0.063012	0.22163
-0.20781	-0.40392	0.33424	-0.63405	-0.73817	0.061695	0.22199
-0.20781	-0.40392	0.33424	-0.63405	-0.73817	0.061695	0.22199
-0.20781	-0.40392	0.33424	-0.63405	-0.73817	0.061695	0.22199
-0.20894	-0.40402	0.3334	-0.63282	-0.73922	0.060323	0.2224
-0.20894	-0.40402	0.3334	-0.63282	-0.73922	0.060323	0.2224
-0.21025	-0.40412	0.33262	-0.6316	-0.74028	0.058987	0.22271
-0.21025	-0.40412	0.33262	-0.6316	-0.74028	0.058987	0.22271
-0.21025	-0.40412	0.33262	-0.6316	-0.74028	0.058987	0.22271
-0.21146	-0.40419	0.3318	-0.63046	-0.74124	0.057641	0.22306
-0.21146	-0.40419	0.3318	-0.63046	-0.74124	0.057641	0.22306
-0.21261	-0.40429	0.33097	-0.62892	-0.74255	0.056211	0.22342
-0.21261	-0.40429	0.33097	-0.62892	-0.74255	0.056211	0.22342
-0.21261	-0.40429	0.33097	-0.62892	-0.74255	0.056211	0.22342
-0.21388	-0.40436	0.33035	-0.6278	-0.74352	0.055049	0.22363
-0.21388	-0.40436	0.33035	-0.6278	-0.74352	0.055049	0.22363
-0.21508	-0.40449	0.32965	-0.62631	-0.74478	0.053745	0.22393
-0.21508	-0.40449	0.32965	-0.62631	-0.74478	0.053745	0.22393
-0.21508	-0.40449	0.32965	-0.62631	-0.74478	0.053745	0.22393
-0.2164	-0.40453	0.32886	-0.62473	-0.74611	0.052276	0.22425
-0.2164	-0.40453	0.32886	-0.62473	-0.74611	0.052276	0.22425
-0.21763	-0.40466	0.3281	-0.62331	-0.74731	0.050945	0.22455
-0.21763	-0.40466	0.3281	-0.62331	-0.74731	0.050945	0.22455
-0.21763	-0.40466	0.3281	-0.62331	-0.74731	0.050945	0.22455
-0.21902	-0.40465	0.3273	-0.62172	-0.74864	0.049409	0.22488
-0.21902	-0.40465	0.3273	-0.62172	-0.74864	0.049409	0.22488
-0.2204	-0.40468	0.3265	-0.62046	-0.74969	0.048026	0.22514
-0.2204	-0.40468	0.3265	-0.62046	-0.74969	0.048026	0.22514
-0.2204	-0.40468	0.3265	-0.62046	-0.74969	0.048026	0.22514
-0.22182	-0.40461	0.32583	-0.61915	-0.75079	0.046675	0.22536
-0.22182	-0.40461	0.32583	-0.61915	-0.75079	0.046675	0.22536
-0.22342	-0.4045	0.32507	-0.61783	-0.7519	0.045186	0.2256
-0.22342	-0.4045	0.32507	-0.61783	-0.7519	0.045186	0.2256
-0.22342	-0.4045	0.32507	-0.61783	-0.7519	0.045186	0.2256
-0.22512	-0.40432	0.32437	-0.61676	-0.75281	0.043783	0.22578
-0.22512	-0.40432	0.32437	-0.61676	-0.75281	0.043783	0.22578
-0.22676	-0.40416	0.32376	-0.61583	-0.7536	0.042524	0.22591
-0.22676	-0.40416	0.32376	-0.61583	-0.7536	0.042524	0.22591
-0.22676	-0.40416	0.32376	-0.61583	-0.7536	0.042524	0.22591
-0.22845	-0.40398	0.32299	-0.61499	-0.75432	0.041151	0.22604
-0.22845	-0.40398	0.32299	-0.61499	-0.75432	0.041151	0.22604
-0.23015	-0.40388	0.32222	-0.61406	-0.75513	0.039829	0.22609
-0.23015	-0.40388	0.32222	-0.61406	-0.75513	0.039829	0.22609
-0.23015	-0.40388	0.32222	-0.61406	-0.75513	0.039829	0.22609
-0.23177	-0.40375	0.32137	-0.61349	-0.75566	0.038574	0.2261
-0.23177	-0.40375	0.32137	-0.61349	-0.75566	0.038574	0.2261
-0.23352	-0.4036	0.32067	-0.61281	-0.75629	0.037394	0.22602
-0.23352	-0.4036	0.32067	-0.61281	-0.75629	0.037394	0.22602
-0.23352	-0.4036	0.32067	-0.61281	-0.75629	0.037394	0.22602
-0.23512	-0.40358	0.31985	-0.61244	-0.7567	0.036354	0.22583
-0.23512	-0.40358	0.31985	-0.61244	-0.7567	0.036354	0.22583
-0.23688	-0.40359	0.31909	-0.6121	-0.75712	0.035419	0.2255
-0.23688	-0.40359	0.31909	-0.6121	-0.75712	0.035419	0.2255
-0.23688	-0.40359	0.31909	-0.6121	-0.75712	0.035419	0.2255
-0.23834	-0.40367	0.31825	-0.61157	-0.75768	0.034469	0.22518
-0.23834	-0.40367	0.31825	-0.61157	-0.75768	0.034469	0.22518
-0.23996	-0.40375	0.31741	-0.61106	-0.75825	0.033517	0.22483
-0.23996	-0.40375	0.31741	-0.61106	-0.75825	0.033517	0.22483
-0.23996	-0.40375	0.31741	-0.61106	-0.75825	0.033517	0.22483
-0.24163	-0.40383	0.31652	-0.61053	-0.75884	0.032566	0.22439
-0.24163	-0.40383	0.31652	-0.61053	-0.75884	0.032566	0.22439
-0.24315	-0.40393	0.3156	-0.61021	-0.75926	0.03167	0.224
-0.24315	-0.40393	0.3156	-0.61021	-0.75926	0.03167	0.224
-0.24315	-0.40393	0.3156	-0.61021	-0.75926	0.03167	0.224
-0.24487	-0.404	0.31466	-0.60984	-0.75973	0.030737	0.22353
-0.24487	-0.404	0.31466	-0.60984	-0.75973	0.030737	0.22353
-0.24667	-0.40398	0.31374	-0.60958	-0.76012	0.029804	0.22304
-0.24667	-0.40398	0.31374	-0.60958	-0.76012	0.029804	0.22304
-0.24667	-0.40398	0.31374	-0.60958	-0.76012	0.029804	0.22304
-0.24834	-0.404	0.31298	-0.60933	-0.7605	0.029054	0.22254
-0.24834	-0.404	0.31298	-0.60933	-0.7605	0.029054	0.22254
-0.25005	-0.40396	0.31206	-0.6088	-0.76109	0.02806	0.22208
-0.25005	-0.40396	0.31206	-0.6088	-0.76109	0.02806	0.22208
-0.25005	-0.40396	0.31206	-0.6088	-0.76109	0.02806	0.22208
-0.25209	-0.40373	0.31106	-0.60886	-0.76121	0.027022	0.22164
-0.25209	-0.40373	0.31106	-0.60886	-0.76121	0.027022	0.22164
-0.2542	-0.40348	0.31011	-0.60885	-0.76137	0.02595	0.22124
-0.2542	-0.40348	0.31011	-0.60885	-0.76137	0.02595	0.22124
-0.2542	-0.40348	0.31011	-0.60885	-0.76137	0.02595	0.22124
-0.25614	-0.40331	0.30916	-0.60892	-0.76146	0.025001	0.22084
-0.25614	-0.40331	0.30916	-0.60892	-0.76146	0.025001	0.22084
-0.2585	-0.40285	0.3082	-0.60913	-0.76143	0.023839	0.22049
-0.2585	-0.40285	0.3082	-0.60913	-0.76143	0.023839	0.22049
-0.2585	-0.40285	0.3082	-0.60913	-0.76143	0.023839	0.22049
-0.26069	-0.40238	0.30718	-0.6091	-0.76156	0.022549	0.22026
-0.26069	-0.40238	0.30718	-0.6091	-0.76156	0.022549	0.22026
-0.26297	-0.40185	0.30618	-0.60914	-0.76166	0.021287	0.21994
-0.26297	-0.40185	0.30618	-0.60914	-0.76166	0.021287	0.21994
-0.26297	-0.40185	0.30618	-0.60914	-0.76166	0.021287	0.21994
-0.26548	-0.40121	0.30521	-0.60956	-0.76146	0.020095	0.21958
-0.26548	-0.40121	0.30521	-0.60956	-0.76146	0.020095	0.21958
-0.26754	-0.40084	0.30413	-0.60961	-0.76156	0.018967	0.21919
-0.26754	-0.40084	0.30413	-0.60961	-0.76156	0.018967	0.21919
-0.26754	-0.40084	0.30413	-0.60961	-0.76156	0.018967	0.21919
-0.26991	-0.4003	0.30318	-0.61003	-0.76138	0.01795	0.21871
-0.26991	-0.4003	0.30318	-0.61003	-0.76138	0.01795	0.21871
-0.2721	-0.39986	0.30198	-0.61028	-0.76136	0.01682	0.21818
-0.2721	-0.39986	0.30198	-0.61028	-0.76136	0.01682	0.21818
-0.2721	-0.39986	0.30198	-0.61028	-0.76136	0.01682	0.21818
-0.27438	-0.39945	0.3008	-0.61066	-0.76129	0.015854	0.21745
-0.27438	-0.39945	0.3008	-0.61066	-0.76129	0.015854	0.21745
-0.27646	-0.39913	0.29959	-0.61084	-0.76137	0.014909	0.21673
-0.27646	-0.39913	0.29959	-0.61084	-0.76137	0.014909	0.21673
-0.27646	-0.39913	0.29959	-0.61084	-0.76137	0.014909	0.21673
-0.27868	-0.39875	0.29833	-0.61145	-0.76115	0.014099	0.21584
-0.27868	-0.39875	0.29833	-0.61145	-0.76115	0.014099	0.21584
-0.28064	-0.39862	0.29725	-0.61166	-0.7613	0.013607	0.21475
-0.28064	-0.39862	0.29725	-0.61166	-0.7613	0.013607	0.21475
-0.28064	-0.39862	0.29725	-0.61166	-0.7613	0.013607	0.21475
-0.28279	-0.39825	0.29593	-0.61224	-0.76108	0.012775	0.21391
-0.28279	-0.39825	0.29593	-0.61224	-0.76108	0.012775	0.21391
-0.28501	-0.39793	0.29469	-0.61271	-0.76097	0.01205	0.21298
-0.28501	-0.39793	0.29469	-0.61271	-0.76097	0.01205	0.21298
-0.28501	-0.39793	0.29469	-0.61271	-0.76097	0.01205	0.21298
-0.28711	-0.39766	0.29348	-0.61302	-0.76097	0.011312	0.21216
-0.28711	-0.39766	0.29348	-0.61302	-0.76097	0.011312	0.21216
-0.28916	-0.39731	0.2924	-0.61365	-0.76073	0.010796	0.21122
-0.28916	-0.39731	0.2924	-0.61365	-0.76073	0.010796	0.21122
-0.28916	-0.39731	0.2924	-0.61365	-0.76073	0.010796	0.21122
-0.29146	-0.39678	0.29121	-0.61427	-0.76045	0.01	0.21044
-0.29146	-0.39678	0.29121	-0.61427	-0.76045	0.01	0.21044
-0.29377	-0.3962	0.29003	-0.61517	-0.75999	0.0093461	0.20953
-0.29377	-0.3962	0.29003	-0.61517	-0.75999	0.0093461	0.20953
-0.29377	-0.3962	0.29003	-0.61517	-0.75999	0.0093461	0.20953
-0.29607	-0.39564	0.2889	-0.61587	-0.75965	0.0086561	0.20871
-0.29607	-0.39564	0.2889	-0.61587	-0.75965	0.0086561	0.20871
-0.29858	-0.39489	0.28769	-0.61706	-0.75894	0.007982	0.2078
-0.29858	-0.39489	0.28769	-0.61706	-0.75894	0.007982	0.2078
-0.29858	-0.39489	0.28769	-0.61706	-0.75894	0.007982	0.2078
-0.30085	-0.39427	0.28657	-0.61788	-0.75852	0.0073841	0.2069
-0.30085	-0.39427	0.28657	-0.61788	-0.75852	0.0073841	0.2069
-0.30335	-0.3935	0.28545	-0.61916	-0.75773	0.006808	0.20603
-0.30335	-0.3935	0.28545	-0.61916	-0.75773	0.006808	0.20603
-0.30335	-0.3935	0.28545	-0.61916	-0.75773	0.006808	0.20603
-0.30562	-0.39278	0.28425	-0.61996	-0.75728	0.0060313	0.20528
-0.30562	-0.39278	0.28425	-0.61996	-0.75728	0.0060313	0.20528
-0.30816	-0.39192	0.28305	-0.62138	-0.75636	0.0054092	0.20442
-0.30816	-0.39192	0.28305	-0.62138	-0.75636	0.0054092	0.20442
-0.30816	-0.39192	0.28305	-0.62138	-0.75636	0.0054092	0.20442
-0.31048	-0.39115	0.28202	-0.62239	-0.75576	0.0048886	0.20356
-0.31048	-0.39115	0.28202	-0.62239	-0.75576	0.0048886	0.20356
-0.313	-0.39039	0.28075	-0.62381	-0.75487	0.0044593	0.20249
-0.313	-0.39039	0.28075	-0.62381	-0.75487	0.0044593	0.20249
-0.313	-0.39039	0.28075	-0.62381	-0.75487	0.0044593	0.20249
-0.31555	-0.38953	0.27947	-0.62543	-0.75381	0.0039751	0.20149
-0.31555	-0.38953	0.27947	-0.62543	-0.75381	0.0039751	0.20149
-0.31784	-0.38908	0.27814	-0.62682	-0.75299	0.0038539	0.20023
-0.31784	-0.38908	0.27814	-0.62682	-0.75299	0.0038539	0.20023
-0.31784	-0.38908	0.27814	-0.62682	-0.75299	0.0038539	0.20023
-0.32043	-0.38828	0.27679	-0.62859	-0.75184	0.0036185	0.19896
-0.32043	-0.38828	0.27679	-0.62859	-0.75184	0.0036185	0.19896
-0.32266	-0.38771	0.27559	-0.63007	-0.75091	0.0034948	0.19783
-0.32266	-0.38771	0.27559	-0.63007	-0.75091	0.0034948	0.19783
-0.32266	-0.38771	0.27559	-0.63007	-0.75091	0.0034948	0.19783
-0.325	-0.38701	0.27416	-0.63162	-0.74991	0.0031815	0.19668
-0.325	-0.38701	0.27416	-0.63162	-0.74991	0.0031815	0.19668
-0.3273	-0.38634	0.27271	-0.63306	-0.74898	0.0028329	0.19559
-0.3273	-0.38634	0.27271	-0.63306	-0.74898	0.0028329	0.19559
-0.3273	-0.38634	0.27271	-0.63306	-0.74898	0.0028329	0.19559
-0.3297	-0.38563	0.27124	-0.63469	-0.74789	0.0025316	0.19446
-0.3297	-0.38563	0.27124	-0.63469	-0.74789	0.0025316	0.19446
-0.33187	-0.38496	0.26968	-0.63588	-0.74712	0.001978	0.19353
-0.33187	-0.38496	0.26968	-0.63588	-0.74712	0.001978	0.19353
-0.33187	-0.38496	0.26968	-0.63588	-0.74712	0.001978	0.19353
-0.33432	-0.38414	0.26835	-0.63759	-0.74596	0.0017957	0.19238
-0.33432	-0.38414	0.26835	-0.63759	-0.74596	0.0017957	0.19238
-0.33678	-0.38318	0.2668	-0.63922	-0.74484	0.0013099	0.19134
-0.33678	-0.38318	0.2668	-0.63922	-0.74484	0.0013099	0.19134
-0.33678	-0.38318	0.2668	-0.63922	-0.74484	0.0013099	0.19134
-0.3393	-0.38209	0.26529	-0.64086	-0.74367	0.00071182	0.1904
-0.3393	-0.38209	0.26529	-0.64086	-0.74367	0.00071182	0.1904
-0.34159	-0.38117	0.26374	-0.64229	-0.74265	9.6875e-05	0.18955
-0.34159	-0.38117	0.26374	-0.64229	-0.74265	9.6875e-05	0.18955
-0.34159	-0.38117	0.26374	-0.64229	-0.74265	9.6875e-05	0.18955
-0.34414	-0.37991	0.26238	-0.64399	-0.74139	-0.00052051	0.18875
-0.34414	-0.37991	0.26238	-0.64399	-0.74139	-0.00052051	0.18875
-0.34669	-0.37864	0.26083	-0.6457	-0.74007	-0.0013423	0.18807
-0.34669	-0.37864	0.26083	-0.6457	-0.74007	-0.0013423	0.18807
-0.34669	-0.37864	0.26083	-0.6457	-0.74007	-0.0013423	0.18807
-0.34898	-0.37758	0.25933	-0.6471	-0.73903	-0.0020589	0.18735
-0.34898	-0.37758	0.25933	-0.6471	-0.73903	-0.0020589	0.18735
-0.35162	-0.37622	0.25784	-0.64893	-0.73762	-0.0027452	0.18656
-0.35162	-0.37622	0.25784	-0.64893	-0.73762	-0.0027452	0.18656
-0.35162	-0.37622	0.25784	-0.64893	-0.73762	-0.0027452	0.18656
-0.35396	-0.37503	0.25654	-0.65057	-0.73635	-0.0032659	0.18582
-0.35396	-0.37503	0.25654	-0.65057	-0.73635	-0.0032659	0.18582
-0.35651	-0.37373	0.2551	-0.65241	-0.73493	-0.0038075	0.18499
-0.35651	-0.37373	0.2551	-0.65241	-0.73493	-0.0038075	0.18499
-0.35651	-0.37373	0.2551	-0.65241	-0.73493	-0.0038075	0.18499
-0.35886	-0.37251	0.25359	-0.6541	-0.73362	-0.004434	0.18422
-0.35886	-0.37251	0.25359	-0.6541	-0.73362	-0.004434	0.18422
-0.3615	-0.37104	0.25217	-0.65609	-0.73203	-0.005038	0.18347
-0.3615	-0.37104	0.25217	-0.65609	-0.73203	-0.005038	0.18347
-0.3615	-0.37104	0.25217	-0.65609	-0.73203	-0.005038	0.18347
-0.36413	-0.36947	0.25094	-0.65809	-0.73039	-0.005597	0.1828
-0.36413	-0.36947	0.25094	-0.65809	-0.73039	-0.005597	0.1828
-0.36665	-0.36804	0.24968	-0.66009	-0.72875	-0.0060788	0.18212
-0.36665	-0.36804	0.24968	-0.66009	-0.72875	-0.0060788	0.18212
-0.36665	-0.36804	0.24968	-0.66009	-0.72875	-0.0060788	0.18212
-0.36898	-0.36667	0.24837	-0.66179	-0.72735	-0.0067079	0.18152
-0.36898	-0.36667	0.24837	-0.66179	-0.72735	-0.0067079	0.18152
-0.37164	-0.3651	0.24716	-0.66389	-0.72561	-0.0071259	0.1808
-0.37164	-0.3651	0.24716	-0.66389	-0.72561	-0.0071259	0.1808
-0.37164	-0.3651	0.24716	-0.66389	-0.72561	-0.0071259	0.1808
-0.37425	-0.36358	0.24589	-0.66602	-0.72384	-0.0075137	0.18006
-0.37425	-0.36358	0.24589	-0.66602	-0.72384	-0.0075137	0.18006
-0.37686	-0.36204	0.24474	-0.66819	-0.72203	-0.0077615	0.17927
-0.37686	-0.36204	0.24474	-0.66819	-0.72203	-0.0077615	0.17927
-0.37686	-0.36204	0.24474	-0.66819	-0.72203	-0.0077615	0.17927
-0.37923	-0.36064	0.24351	-0.67008	-0.72043	-0.0081622	0.17861
-0.37923	-0.36064	0.24351	-0.67008	-0.72043	-0.0081622	0.17861
-0.38183	-0.35912	0.24234	-0.67228	-0.71858	-0.0083673	0.17783
-0.38183	-0.35912	0.24234	-0.67228	-0.71858	-0.0083673	0.17783
-0.38183	-0.35912	0.24234	-0.67228	-0.71858	-0.0083673	0.17783
-0.38422	-0.35778	0.24121	-0.67429	-0.71686	-0.0085362	0.17711
-0.38422	-0.35778	0.24121	-0.67429	-0.71686	-0.0085362	0.17711
-0.38676	-0.35617	0.24003	-0.67637	-0.71507	-0.0088904	0.17643
-0.38676	-0.35617	0.24003	-0.67637	-0.71507	-0.0088904	0.17643
-0.38676	-0.35617	0.24003	-0.67637	-0.71507	-0.0088904	0.17643
-0.38938	-0.35457	0.23888	-0.67852	-0.71319	-0.009159	0.17577
-0.38938	-0.35457	0.23888	-0.67852	-0.71319	-0.009159	0.17577
-0.39198	-0.35295	0.2379	-0.68064	-0.71131	-0.0093597	0.17517
-0.39198	-0.35295	0.2379	-0.68064	-0.71131	-0.0093597	0.17517
-0.39198	-0.35295	0.2379	-0.68064	-0.71131	-0.0093597	0.17517
-0.39441	-0.35144	0.23669	-0.68268	-0.7095	-0.0096854	0.17456
-0.39441	-0.35144	0.23669	-0.68268	-0.7095	-0.0096854	0.17456
-0.39686	-0.34992	0.23549	-0.68469	-0.70769	-0.010012	0.17397
-0.39686	-0.34992	0.23549	-0.68469	-0.70769	-0.010012	0.17397
-0.39686	-0.34992	0.23549	-0.68469	-0.70769	-0.010012	0.17397
-0.39936	-0.34817	0.23433	-0.68678	-0.70579	-0.010456	0.17345
-0.39936	-0.34817	0.23433	-0.68678	-0.70579	-0.010456	0.17345
-0.40193	-0.3465	0.23336	-0.689	-0.70378	-0.010553	0.17282
-0.40193	-0.3465	0.23336	-0.689	-0.70378	-0.010553	0.17282
-0.40193	-0.3465	0.23336	-0.689	-0.70378	-0.010553	0.17282
-0.40447	-0.34471	0.23222	-0.69124	-0.70171	-0.010888	0.17226
-0.40447	-0.34471	0.23222	-0.69124	-0.70171	-0.010888	0.17226
-0.40702	-0.34281	0.23097	-0.69349	-0.69961	-0.011388	0.17173
-0.40702	-0.34281	0.23097	-0.69349	-0.69961	-0.011388	0.17173
-0.40702	-0.34281	0.23097	-0.69349	-0.69961	-0.011388	0.17173
-0.40939	-0.34121	0.22974	-0.69556	-0.69768	-0.011696	0.17116
-0.40939	-0.34121	0.22974	-0.69556	-0.69768	-0.011696	0.17116
-0.4119	-0.33934	0.22851	-0.69773	-0.69561	-0.012208	0.17072
-0.4119	-0.33934	0.22851	-0.69773	-0.69561	-0.012208	0.17072
-0.4119	-0.33934	0.22851	-0.69773	-0.69561	-0.012208	0.17072
-0.4144	-0.33731	0.22718	-0.69997	-0.69346	-0.012857	0.17028
-0.4144	-0.33731	0.22718	-0.69997	-0.69346	-0.012857	0.17028
-0.41687	-0.33519	0.22583	-0.70214	-0.69134	-0.013645	0.1699
-0.41687	-0.33519	0.22583	-0.70214	-0.69134	-0.013645	0.1699
-0.41687	-0.33519	0.22583	-0.70214	-0.69134	-0.013645	0.1699
-0.41911	-0.3334	0.22466	-0.70405	-0.68947	-0.014218	0.16954
-0.41911	-0.3334	0.22466	-0.70405	-0.68947	-0.014218	0.16954
-0.42147	-0.33133	0.22324	-0.70606	-0.68746	-0.015154	0.16927
-0.42147	-0.33133	0.22324	-0.70606	-0.68746	-0.015154	0.16927
-0.42147	-0.33133	0.22324	-0.70606	-0.68746	-0.015154	0.16927
-0.42386	-0.32902	0.2217	-0.70811	-0.68538	-0.016331	0.16905
-0.42386	-0.32902	0.2217	-0.70811	-0.68538	-0.016331	0.16905
-0.42607	-0.32694	0.22018	-0.70998	-0.68347	-0.017445	0.16883
-0.42607	-0.32694	0.22018	-0.70998	-0.68347	-0.017445	0.16883
-0.42607	-0.32694	0.22018	-0.70998	-0.68347	-0.017445	0.16883
-0.42843	-0.32453	0.21869	-0.71205	-0.68133	-0.018648	0.16863
-0.42843	-0.32453	0.21869	-0.71205	-0.68133	-0.018648	0.16863
-0.43046	-0.32239	0.21727	-0.71381	-0.6795	-0.019799	0.16843
-0.43046	-0.32239	0.21727	-0.71381	-0.6795	-0.019799	0.16843
-0.43046	-0.32239	0.21727	-0.71381	-0.6795	-0.019799	0.16843
-0.43271	-0.31998	0.21574	-0.71574	-0.67748	-0.021076	0.16824
-0.43271	-0.31998	0.21574	-0.71574	-0.67748	-0.021076	0.16824
-0.43478	-0.3177	0.21408	-0.71743	-0.67567	-0.022502	0.16808
-0.43478	-0.3177	0.21408	-0.71743	-0.67567	-0.022502	0.16808
-0.43478	-0.3177	0.21408	-0.71743	-0.67567	-0.022502	0.16808
-0.43693	-0.3153	0.2124	-0.71923	-0.67376	-0.023927	0.1679
-0.43693	-0.3153	0.2124	-0.71923	-0.67376	-0.023927	0.1679
-0.43909	-0.31279	0.21069	-0.72098	-0.67187	-0.025457	0.16773
-0.43909	-0.31279	0.21069	-0.72098	-0.67187	-0.025457	0.16773
-0.43909	-0.31279	0.21069	-0.72098	-0.67187	-0.025457	0.16773
-0.44108	-0.31045	0.20923	-0.72256	-0.67016	-0.026786	0.16755
-0.44108	-0.31045	0.20923	-0.72256	-0.67016	-0.026786	0.16755
-0.44318	-0.30791	0.20757	-0.72421	-0.66838	-0.028283	0.16733
-0.44318	-0.30791	0.20757	-0.72421	-0.66838	-0.028283	0.16733
-0.44318	-0.30791	0.20757	-0.72421	-0.66838	-0.028283	0.16733
-0.44518	-0.30533	0.20584	-0.72575	-0.66667	-0.029938	0.16715
-0.44518	-0.30533	0.20584	-0.72575	-0.66667	-0.029938	0.16715
-0.44709	-0.30284	0.20411	-0.7271	-0.66517	-0.031619	0.16697
