-0.51428	0.16844	0.065986	-0.79643	-0.5983	-0.086781	-0.014188
-0.51428	0.16844	0.065986	-0.79643	-0.5983	-0.086781	-0.014188
-0.51428	0.16844	0.065986	-0.79643	-0.5983	-0.086781	-0.014188
-0.51427	0.16843	0.065948	-0.79643	-0.5983	-0.086805	-0.014212
-0.51427	0.16843	0.065948	-0.79643	-0.5983	-0.086805	-0.014212
-0.51425	0.16843	0.0659	-0.79643	-0.5983	-0.086837	-0.014244
-0.51425	0.16843	0.0659	-0.79643	-0.5983	-0.086837	-0.014244
-0.51425	0.16843	0.0659	-0.79643	-0.5983	-0.086837	-0.014244
-0.51423	0.16843	0.065841	-0.79642	-0.59829	-0.086875	-0.014285
-0.51423	0.16843	0.065841	-0.79642	-0.59829	-0.086875	-0.014285
-0.5142	0.16843	0.065774	-0.79642	-0.59829	-0.086918	-0.014331
-0.5142	0.16843	0.065774	-0.79642	-0.59829	-0.086918	-0.014331
-0.5142	0.16843	0.065774	-0.79642	-0.59829	-0.086918	-0.014331
-0.51418	0.16842	0.065712	-0.79641	-0.59829	-0.086961	-0.01437
-0.51418	0.16842	0.065712	-0.79641	-0.59829	-0.086961	-0.01437
-0.51416	0.16842	0.065658	-0.79641	-0.5983	-0.086994	-0.014408
-0.51416	0.16842	0.065658	-0.79641	-0.5983	-0.086994	-0.014408
-0.51416	0.16842	0.065658	-0.79641	-0.5983	-0.086994	-0.014408
-0.51414	0.16842	0.065617	-0.79641	-0.59829	-0.087021	-0.014435
-0.51414	0.16842	0.065617	-0.79641	-0.59829	-0.087021	-0.014435
-0.51413	0.16842	0.065579	-0.7964	-0.59829	-0.087046	-0.01446
-0.51413	0.16842	0.065579	-0.7964	-0.59829	-0.087046	-0.01446
-0.51413	0.16842	0.065579	-0.7964	-0.59829	-0.087046	-0.01446
-0.51411	0.16841	0.06554	-0.7964	-0.5983	-0.087071	-0.014487
-0.51411	0.16841	0.06554	-0.7964	-0.5983	-0.087071	-0.014487
-0.51409	0.16841	0.065499	-0.7964	-0.59829	-0.087099	-0.014514
-0.51409	0.16841	0.065499	-0.7964	-0.59829	-0.087099	-0.014514
-0.51409	0.16841	0.065499	-0.7964	-0.59829	-0.087099	-0.014514
-0.51407	0.16841	0.065446	-0.79639	-0.59829	-0.087131	-0.014552
-0.51407	0.16841	0.065446	-0.79639	-0.59829	-0.087131	-0.014552
-0.51405	0.1684	0.06538	-0.79639	-0.59829	-0.087176	-0.014593
-0.51405	0.1684	0.06538	-0.79639	-0.59829	-0.087176	-0.014593
-0.51405	0.1684	0.06538	-0.79639	-0.59829	-0.087176	-0.014593
-0.51402	0.1684	0.065311	-0.79638	-0.59829	-0.08722	-0.014639
-0.51402	0.1684	0.065311	-0.79638	-0.59829	-0.08722	-0.014639
-0.514	0.1684	0.065256	-0.79638	-0.59829	-0.087254	-0.014678
-0.514	0.1684	0.065256	-0.79638	-0.59829	-0.087254	-0.014678
-0.514	0.1684	0.065256	-0.79638	-0.59829	-0.087254	-0.014678
-0.51399	0.16839	0.065221	-0.79637	-0.59829	-0.087278	-0.014702
-0.51399	0.16839	0.065221	-0.79637	-0.59829	-0.087278	-0.014702
-0.51397	0.16839	0.065191	-0.79637	-0.59829	-0.087296	-0.014723
-0.51397	0.16839	0.065191	-0.79637	-0.59829	-0.087296	-0.014723
-0.51397	0.16839	0.065191	-0.79637	-0.59829	-0.087296	-0.014723
-0.51397	0.16839	0.06517	-0.79637	-0.59829	-0.087312	-0.014735
-0.51397	0.16839	0.06517	-0.79637	-0.59829	-0.087312	-0.014735
-0.51396	0.16839	0.065151	-0.79637	-0.59829	-0.087323	-0.01475
-0.51396	0.16839	0.065151	-0.79637	-0.59829	-0.087323	-0.01475
-0.51396	0.16839	0.065151	-0.79637	-0.59829	-0.087323	-0.01475
-0.51395	0.16839	0.06514	-0.79637	-0.59829	-0.087331	-0.014756
-0.51395	0.16839	0.06514	-0.79637	-0.59829	-0.087331	-0.014756
-0.51395	0.16839	0.065131	-0.79637	-0.59829	-0.087337	-0.014761
-0.51395	0.16839	0.065131	-0.79637	-0.59829	-0.087337	-0.014761
-0.51395	0.16839	0.065131	-0.79637	-0.59829	-0.087337	-0.014761
-0.51395	0.16839	0.065126	-0.79637	-0.59829	-0.087341	-0.014764
-0.51395	0.16839	0.065126	-0.79637	-0.59829	-0.087341	-0.014764
-0.51395	0.16839	0.065122	-0.79637	-0.59829	-0.087344	-0.014766
-0.51395	0.16839	0.065122	-0.79637	-0.59829	-0.087344	-0.014766
-0.51395	0.16839	0.065122	-0.79637	-0.59829	-0.087344	-0.014766
-0.51395	0.16839	0.06512	-0.79637	-0.59829	-0.087346	-0.014768
-0.51395	0.16839	0.06512	-0.79637	-0.59829	-0.087346	-0.014768
-0.51395	0.16838	0.065118	-0.79637	-0.59829	-0.087344	-0.014773
-0.51395	0.16838	0.065118	-0.79637	-0.59829	-0.087344	-0.014773
-0.51395	0.16838	0.065118	-0.79637	-0.59829	-0.087344	-0.014773
-0.51395	0.16838	0.065118	-0.79637	-0.59829	-0.087345	-0.014773
-0.51395	0.16838	0.065118	-0.79637	-0.59829	-0.087345	-0.014773
-0.51395	0.16838	0.065118	-0.79637	-0.59829	-0.087345	-0.014773
-0.51395	0.16838	0.065118	-0.79637	-0.59829	-0.087345	-0.014773
-0.51395	0.16838	0.065118	-0.79637	-0.59829	-0.087345	-0.014773
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087345	-0.014773
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087345	-0.014773
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087347	-0.014769
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087348	-0.01477
-0.51395	0.16838	0.065118	-0.79636	-0.5983	-0.087348	-0.01477
-0.51395	0.16838	0.065117	-0.79636	-0.5983	-0.087349	-0.01477
-0.51395	0.16838	0.065117	-0.79636	-0.5983	-0.087349	-0.01477
-0.51395	0.16838	0.065117	-0.79636	-0.5983	-0.087349	-0.01477
-0.51395	0.16838	0.065115	-0.79636	-0.5983	-0.08735	-0.014771
-0.51395	0.16838	0.065115	-0.79636	-0.5983	-0.08735	-0.014771
-0.51395	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51395	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51395	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51394	0.16838	0.065113	-0.79636	-0.5983	-0.087349	-0.014777
-0.51394	0.16838	0.065113	-0.79636	-0.5983	-0.087349	-0.014777
-0.51394	0.16838	0.065113	-0.79636	-0.5983	-0.087349	-0.014777
-0.51394	0.16838	0.065113	-0.79636	-0.5983	-0.087349	-0.014777
-0.51394	0.16838	0.065113	-0.79636	-0.5983	-0.087349	-0.014777
-0.51394	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51394	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51394	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51394	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51394	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51394	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51394	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51394	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51394	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51394	0.16838	0.065114	-0.79636	-0.5983	-0.087351	-0.014772
-0.51394	0.16838	0.065113	-0.79636	-0.5983	-0.087349	-0.014777
-0.51394	0.16838	0.065113	-0.79636	-0.5983	-0.087349	-0.014777
-0.51394	0.16838	0.065112	-0.79636	-0.5983	-0.08735	-0.014778
-0.51394	0.16838	0.065112	-0.79636	-0.5983	-0.08735	-0.014778
-0.51394	0.16838	0.065112	-0.79636	-0.5983	-0.08735	-0.014778
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014779
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014779
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014779
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014779
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014779
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16837	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16838	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16838	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16838	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16838	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16838	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16838	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16838	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16838	0.06511	-0.79636	-0.5983	-0.087351	-0.014778
-0.51394	0.16838	0.065109	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065109	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065109	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065109	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065109	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065108	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065108	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065108	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065108	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065108	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065108	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065108	-0.79636	-0.5983	-0.087352	-0.014779
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065107	-0.79636	-0.5983	-0.087353	-0.01478
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.01478
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.01478
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.01478
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.01478
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.01478
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.01478
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.01478
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.01478
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014782
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014782
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16837	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065106	-0.79636	-0.5983	-0.087354	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065105	-0.79636	-0.5983	-0.087355	-0.014781
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16837	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
-0.51394	0.16838	0.065104	-0.79636	-0.5983	-0.087356	-0.014782
