-0.22293	-0.32224	0.63731	0.74703	0.55568	-0.35586	-0.080851
-0.2244	-0.32109	0.63806	0.74641	0.55616	-0.35591	-0.082957
-0.2244	-0.32109	0.63806	0.74641	0.55616	-0.35591	-0.082957
-0.22594	-0.31988	0.63872	0.74589	0.55657	-0.35584	-0.085136
-0.22594	-0.31988	0.63872	0.74589	0.55657	-0.35584	-0.085136
-0.22594	-0.31988	0.63872	0.74589	0.55657	-0.35584	-0.085136
-0.22746	-0.31868	0.63935	0.74519	0.55724	-0.35572	-0.087402
-0.22746	-0.31868	0.63935	0.74519	0.55724	-0.35572	-0.087402
-0.22898	-0.31751	0.64006	0.74472	0.55755	-0.35574	-0.089299
-0.22898	-0.31751	0.64006	0.74472	0.55755	-0.35574	-0.089299
-0.22898	-0.31751	0.64006	0.74472	0.55755	-0.35574	-0.089299
-0.23035	-0.31643	0.64066	0.74407	0.55817	-0.35564	-0.091259
-0.23035	-0.31643	0.64066	0.74407	0.55817	-0.35564	-0.091259
-0.23193	-0.3152	0.64125	0.74347	0.55871	-0.3555	-0.093371
-0.23193	-0.3152	0.64125	0.74347	0.55871	-0.3555	-0.093371
-0.23193	-0.3152	0.64125	0.74347	0.55871	-0.3555	-0.093371
-0.23343	-0.31401	0.64188	0.74269	0.55947	-0.35536	-0.095525
-0.23343	-0.31401	0.64188	0.74269	0.55947	-0.35536	-0.095525
-0.23491	-0.31284	0.64243	0.74209	0.56001	-0.35521	-0.097537
-0.23491	-0.31284	0.64243	0.74209	0.56001	-0.35521	-0.097537
-0.23491	-0.31284	0.64243	0.74209	0.56001	-0.35521	-0.097537
-0.23648	-0.31159	0.643	0.74141	0.56066	-0.35501	-0.099701
-0.23648	-0.31159	0.643	0.74141	0.56066	-0.35501	-0.099701
-0.23783	-0.31048	0.64348	0.74073	0.56135	-0.35477	-0.1017
-0.23783	-0.31048	0.64348	0.74073	0.56135	-0.35477	-0.1017
-0.23783	-0.31048	0.64348	0.74073	0.56135	-0.35477	-0.1017
-0.2393	-0.30928	0.64402	0.73994	0.56215	-0.35452	-0.10382
-0.2393	-0.30928	0.64402	0.73994	0.56215	-0.35452	-0.10382
-0.24087	-0.30798	0.64453	0.73952	0.56248	-0.35426	-0.10592
-0.24087	-0.30798	0.64453	0.73952	0.56248	-0.35426	-0.10592
-0.24087	-0.30798	0.64453	0.73952	0.56248	-0.35426	-0.10592
-0.2424	-0.30671	0.64504	0.73888	0.5631	-0.35397	-0.10807
-0.2424	-0.30671	0.64504	0.73888	0.5631	-0.35397	-0.10807
-0.24387	-0.30548	0.64544	0.73828	0.56372	-0.3536	-0.11018
-0.24387	-0.30548	0.64544	0.73828	0.56372	-0.3536	-0.11018
-0.24387	-0.30548	0.64544	0.73828	0.56372	-0.3536	-0.11018
-0.24533	-0.30424	0.64584	0.73776	0.56423	-0.35322	-0.11225
-0.24533	-0.30424	0.64584	0.73776	0.56423	-0.35322	-0.11225
-0.24685	-0.30295	0.64621	0.73724	0.56475	-0.35278	-0.1144
-0.24685	-0.30295	0.64621	0.73724	0.56475	-0.35278	-0.1144
-0.24685	-0.30295	0.64621	0.73724	0.56475	-0.35278	-0.1144
-0.24825	-0.30174	0.64655	0.73651	0.56555	-0.3523	-0.11655
-0.24825	-0.30174	0.64655	0.73651	0.56555	-0.3523	-0.11655
-0.24974	-0.30045	0.64693	0.73603	0.56601	-0.35187	-0.11864
-0.24974	-0.30045	0.64693	0.73603	0.56601	-0.35187	-0.11864
-0.24974	-0.30045	0.64693	0.73603	0.56601	-0.35187	-0.11864
-0.25113	-0.29923	0.64725	0.73548	0.56659	-0.35141	-0.12063
-0.25113	-0.29923	0.64725	0.73548	0.56659	-0.35141	-0.12063
-0.2525	-0.29802	0.6476	0.73466	0.56751	-0.35091	-0.12276
-0.2525	-0.29802	0.6476	0.73466	0.56751	-0.35091	-0.12276
-0.2525	-0.29802	0.6476	0.73466	0.56751	-0.35091	-0.12276
-0.25383	-0.29684	0.64793	0.73378	0.56851	-0.3504	-0.12484
-0.25383	-0.29684	0.64793	0.73378	0.56851	-0.3504	-0.12484
-0.25525	-0.29557	0.64821	0.73317	0.56917	-0.34985	-0.12693
-0.25525	-0.29557	0.64821	0.73317	0.56917	-0.34985	-0.12693
-0.25525	-0.29557	0.64821	0.73317	0.56917	-0.34985	-0.12693
-0.25658	-0.29437	0.64851	0.73207	0.57046	-0.34922	-0.12918
-0.25658	-0.29437	0.64851	0.73207	0.57046	-0.34922	-0.12918
-0.25794	-0.29314	0.64878	0.7314	0.57121	-0.34867	-0.13118
-0.25794	-0.29314	0.64878	0.7314	0.57121	-0.34867	-0.13118
-0.25794	-0.29314	0.64878	0.7314	0.57121	-0.34867	-0.13118
-0.25928	-0.29192	0.64907	0.73036	0.57241	-0.34804	-0.13338
-0.25928	-0.29192	0.64907	0.73036	0.57241	-0.34804	-0.13338
-0.2605	-0.29081	0.64934	0.72931	0.57364	-0.34744	-0.13542
-0.2605	-0.29081	0.64934	0.72931	0.57364	-0.34744	-0.13542
-0.2605	-0.29081	0.64934	0.72931	0.57364	-0.34744	-0.13542
-0.26187	-0.28954	0.64958	0.72819	0.57495	-0.34669	-0.13773
-0.26187	-0.28954	0.64958	0.72819	0.57495	-0.34669	-0.13773
-0.26309	-0.2884	0.64981	0.72717	0.57614	-0.34602	-0.13982
-0.26309	-0.2884	0.64981	0.72717	0.57614	-0.34602	-0.13982
-0.26309	-0.2884	0.64981	0.72717	0.57614	-0.34602	-0.13982
-0.2643	-0.28725	0.65	0.72608	0.57743	-0.3453	-0.14194
-0.2643	-0.28725	0.65	0.72608	0.57743	-0.3453	-0.14194
-0.26551	-0.28611	0.65023	0.72486	0.57887	-0.34457	-0.14409
-0.26551	-0.28611	0.65023	0.72486	0.57887	-0.34457	-0.14409
-0.26551	-0.28611	0.65023	0.72486	0.57887	-0.34457	-0.14409
-0.26672	-0.28497	0.65042	0.72364	0.58031	-0.34381	-0.14623
-0.26672	-0.28497	0.65042	0.72364	0.58031	-0.34381	-0.14623
-0.26791	-0.28383	0.6506	0.72244	0.58172	-0.34303	-0.14834
-0.26791	-0.28383	0.6506	0.72244	0.58172	-0.34303	-0.14834
-0.26791	-0.28383	0.6506	0.72244	0.58172	-0.34303	-0.14834
-0.26922	-0.28256	0.65077	0.72161	0.58268	-0.34224	-0.15042
-0.26922	-0.28256	0.65077	0.72161	0.58268	-0.34224	-0.15042
-0.2704	-0.28141	0.6509	0.7204	0.58413	-0.34137	-0.1526
-0.2704	-0.28141	0.6509	0.7204	0.58413	-0.34137	-0.1526
-0.2704	-0.28141	0.6509	0.7204	0.58413	-0.34137	-0.1526
-0.2717	-0.28015	0.65104	0.71948	0.5852	-0.34053	-0.15467
-0.2717	-0.28015	0.65104	0.71948	0.5852	-0.34053	-0.15467
-0.27294	-0.27895	0.65116	0.71869	0.58612	-0.33974	-0.1566
-0.27294	-0.27895	0.65116	0.71869	0.58612	-0.33974	-0.1566
-0.27294	-0.27895	0.65116	0.71869	0.58612	-0.33974	-0.1566
-0.2741	-0.2778	0.65128	0.71766	0.58733	-0.33889	-0.15861
-0.2741	-0.2778	0.65128	0.71766	0.58733	-0.33889	-0.15861
-0.2754	-0.27651	0.65141	0.71698	0.58811	-0.33804	-0.1606
-0.2754	-0.27651	0.65141	0.71698	0.58811	-0.33804	-0.1606
-0.2754	-0.27651	0.65141	0.71698	0.58811	-0.33804	-0.1606
-0.27658	-0.27533	0.65151	0.71608	0.58916	-0.33717	-0.16257
-0.27658	-0.27533	0.65151	0.71608	0.58916	-0.33717	-0.16257
-0.27784	-0.27406	0.65162	0.71523	0.59015	-0.33628	-0.16458
-0.27784	-0.27406	0.65162	0.71523	0.59015	-0.33628	-0.16458
-0.27784	-0.27406	0.65162	0.71523	0.59015	-0.33628	-0.16458
-0.27902	-0.27287	0.65172	0.71433	0.5912	-0.33539	-0.16653
-0.27902	-0.27287	0.65172	0.71433	0.5912	-0.33539	-0.16653
-0.28026	-0.27159	0.65179	0.71382	0.59179	-0.33452	-0.16836
-0.28026	-0.27159	0.65179	0.71382	0.59179	-0.33452	-0.16836
-0.28026	-0.27159	0.65179	0.71382	0.59179	-0.33452	-0.16836
-0.2815	-0.27029	0.65187	0.71316	0.59256	-0.33358	-0.17031
-0.2815	-0.27029	0.65187	0.71316	0.59256	-0.33358	-0.17031
-0.28268	-0.26905	0.65194	0.71252	0.59329	-0.33269	-0.17215
-0.28268	-0.26905	0.65194	0.71252	0.59329	-0.33269	-0.17215
-0.28268	-0.26905	0.65194	0.71252	0.59329	-0.33269	-0.17215
-0.28387	-0.26778	0.652	0.71221	0.59365	-0.33185	-0.17384
-0.28387	-0.26778	0.652	0.71221	0.59365	-0.33185	-0.17384
-0.28507	-0.2665	0.65206	0.71163	0.59431	-0.33094	-0.17564
-0.28507	-0.2665	0.65206	0.71163	0.59431	-0.33094	-0.17564
-0.28507	-0.2665	0.65206	0.71163	0.59431	-0.33094	-0.17564
-0.2862	-0.26529	0.65213	0.71133	0.59465	-0.33016	-0.1772
-0.2862	-0.26529	0.65213	0.71133	0.59465	-0.33016	-0.1772
-0.28733	-0.26406	0.65219	0.71075	0.59531	-0.32928	-0.17893
-0.28733	-0.26406	0.65219	0.71075	0.59531	-0.32928	-0.17893
-0.28733	-0.26406	0.65219	0.71075	0.59531	-0.32928	-0.17893
-0.28849	-0.26279	0.65224	0.71042	0.59569	-0.3284	-0.18059
-0.28849	-0.26279	0.65224	0.71042	0.59569	-0.3284	-0.18059
-0.28955	-0.26162	0.65228	0.70981	0.59639	-0.3275	-0.18228
-0.28955	-0.26162	0.65228	0.70981	0.59639	-0.3275	-0.18228
-0.28955	-0.26162	0.65228	0.70981	0.59639	-0.3275	-0.18228
-0.29069	-0.26034	0.65231	0.70956	0.59669	-0.32662	-0.18387
-0.29069	-0.26034	0.65231	0.70956	0.59669	-0.32662	-0.18387
-0.29172	-0.2592	0.65233	0.70898	0.59737	-0.32573	-0.18548
-0.29172	-0.2592	0.65233	0.70898	0.59737	-0.32573	-0.18548
-0.29172	-0.2592	0.65233	0.70898	0.59737	-0.32573	-0.18548
-0.29285	-0.25795	0.65235	0.70849	0.59794	-0.32478	-0.18716
-0.29285	-0.25795	0.65235	0.70849	0.59794	-0.32478	-0.18716
-0.29388	-0.25679	0.65237	0.70813	0.59836	-0.32392	-0.18867
-0.29388	-0.25679	0.65237	0.70813	0.59836	-0.32392	-0.18867
-0.29388	-0.25679	0.65237	0.70813	0.59836	-0.32392	-0.18867
-0.29496	-0.25555	0.65241	0.70765	0.59891	-0.32299	-0.1903
-0.29496	-0.25555	0.65241	0.70765	0.59891	-0.32299	-0.1903
-0.29595	-0.25441	0.65245	0.70704	0.59961	-0.32209	-0.19187
-0.29595	-0.25441	0.65245	0.70704	0.59961	-0.32209	-0.19187
-0.29595	-0.25441	0.65245	0.70704	0.59961	-0.32209	-0.19187
-0.29701	-0.25319	0.65248	0.70655	0.60018	-0.32115	-0.19347
-0.29701	-0.25319	0.65248	0.70655	0.60018	-0.32115	-0.19347
-0.29807	-0.25195	0.6525	0.70598	0.60084	-0.32017	-0.19512
-0.29807	-0.25195	0.6525	0.70598	0.60084	-0.32017	-0.19512
-0.29807	-0.25195	0.6525	0.70598	0.60084	-0.32017	-0.19512
-0.29909	-0.25075	0.6525	0.70542	0.6015	-0.31918	-0.19674
-0.29909	-0.25075	0.6525	0.70542	0.6015	-0.31918	-0.19674
-0.30004	-0.24962	0.65249	0.70458	0.60249	-0.31812	-0.19844
-0.30004	-0.24962	0.65249	0.70458	0.60249	-0.31812	-0.19844
-0.30004	-0.24962	0.65249	0.70458	0.60249	-0.31812	-0.19844
-0.30113	-0.24828	0.6525	0.70407	0.60308	-0.31704	-0.20016
-0.30113	-0.24828	0.6525	0.70407	0.60308	-0.31704	-0.20016
-0.30208	-0.2471	0.65251	0.70333	0.60395	-0.31599	-0.20181
-0.30208	-0.2471	0.65251	0.70333	0.60395	-0.31599	-0.20181
-0.30208	-0.2471	0.65251	0.70333	0.60395	-0.31599	-0.20181
-0.30313	-0.24581	0.65252	0.70279	0.60457	-0.31495	-0.20345
-0.30313	-0.24581	0.65252	0.70279	0.60457	-0.31495	-0.20345
-0.30408	-0.24464	0.65253	0.70212	0.60534	-0.31394	-0.20502
-0.30408	-0.24464	0.65253	0.70212	0.60534	-0.31394	-0.20502
-0.30408	-0.24464	0.65253	0.70212	0.60534	-0.31394	-0.20502
-0.30511	-0.24335	0.65254	0.70138	0.6062	-0.3128	-0.20675
-0.30511	-0.24335	0.65254	0.70138	0.6062	-0.3128	-0.20675
-0.30606	-0.24214	0.65254	0.70043	0.60729	-0.31164	-0.20849
-0.30606	-0.24214	0.65254	0.70043	0.60729	-0.31164	-0.20849
-0.30606	-0.24214	0.65254	0.70043	0.60729	-0.31164	-0.20849
-0.30711	-0.24081	0.65255	0.69979	0.60803	-0.31051	-0.21019
-0.30711	-0.24081	0.65255	0.69979	0.60803	-0.31051	-0.21019
-0.30816	-0.23947	0.65256	0.69891	0.60904	-0.30929	-0.21198
-0.30816	-0.23947	0.65256	0.69891	0.60904	-0.30929	-0.21198
-0.30816	-0.23947	0.65256	0.69891	0.60904	-0.30929	-0.21198
-0.3091	-0.23826	0.65257	0.69825	0.60978	-0.30824	-0.21352
-0.3091	-0.23826	0.65257	0.69825	0.60978	-0.30824	-0.21352
-0.31007	-0.23702	0.65258	0.69743	0.61072	-0.30708	-0.21519
-0.31007	-0.23702	0.65258	0.69743	0.61072	-0.30708	-0.21519
-0.31007	-0.23702	0.65258	0.69743	0.61072	-0.30708	-0.21519
-0.31116	-0.23559	0.65257	0.69676	0.6115	-0.30583	-0.21696
-0.31116	-0.23559	0.65257	0.69676	0.6115	-0.30583	-0.21696
-0.31213	-0.23432	0.65256	0.69594	0.61243	-0.30462	-0.21864
-0.31213	-0.23432	0.65256	0.69594	0.61243	-0.30462	-0.21864
-0.31213	-0.23432	0.65256	0.69594	0.61243	-0.30462	-0.21864
-0.31318	-0.23294	0.65255	0.6954	0.61305	-0.30343	-0.22028
-0.31318	-0.23294	0.65255	0.6954	0.61305	-0.30343	-0.22028
-0.31419	-0.23161	0.65253	0.69454	0.61403	-0.30215	-0.22201
-0.31419	-0.23161	0.65253	0.69454	0.61403	-0.30215	-0.22201
-0.31419	-0.23161	0.65253	0.69454	0.61403	-0.30215	-0.22201
-0.31531	-0.23015	0.65249	0.69396	0.6147	-0.30082	-0.22376
-0.31531	-0.23015	0.65249	0.69396	0.6147	-0.30082	-0.22376
-0.31638	-0.22876	0.65243	0.69322	0.61556	-0.29944	-0.22553
-0.31638	-0.22876	0.65243	0.69322	0.61556	-0.29944	-0.22553
-0.31638	-0.22876	0.65243	0.69322	0.61556	-0.29944	-0.22553
-0.31752	-0.22727	0.65237	0.69266	0.61622	-0.29804	-0.22731
-0.31752	-0.22727	0.65237	0.69266	0.61622	-0.29804	-0.22731
-0.31871	-0.22566	0.65233	0.69223	0.61672	-0.29664	-0.22909
-0.31871	-0.22566	0.65233	0.69223	0.61672	-0.29664	-0.22909
-0.31871	-0.22566	0.65233	0.69223	0.61672	-0.29664	-0.22909
-0.31976	-0.2242	0.65231	0.69153	0.61751	-0.29528	-0.23081
-0.31976	-0.2242	0.65231	0.69153	0.61751	-0.29528	-0.23081
-0.32084	-0.22271	0.65227	0.69079	0.61835	-0.29385	-0.23259
-0.32084	-0.22271	0.65227	0.69079	0.61835	-0.29385	-0.23259
-0.32084	-0.22271	0.65227	0.69079	0.61835	-0.29385	-0.23259
-0.32203	-0.22104	0.65223	0.69029	0.61894	-0.29235	-0.23442
-0.32203	-0.22104	0.65223	0.69029	0.61894	-0.29235	-0.23442
-0.3231	-0.21952	0.65218	0.68972	0.61958	-0.29091	-0.23615
-0.3231	-0.21952	0.65218	0.68972	0.61958	-0.29091	-0.23615
-0.3231	-0.21952	0.65218	0.68972	0.61958	-0.29091	-0.23615
-0.32432	-0.21776	0.65214	0.68964	0.6197	-0.28949	-0.23785
-0.32432	-0.21776	0.65214	0.68964	0.6197	-0.28949	-0.23785
-0.32538	-0.21623	0.65211	0.68918	0.62022	-0.28811	-0.23947
-0.32538	-0.21623	0.65211	0.68918	0.62022	-0.28811	-0.23947
-0.32538	-0.21623	0.65211	0.68918	0.62022	-0.28811	-0.23947
-0.32646	-0.21463	0.65208	0.68889	0.62056	-0.28676	-0.24107
-0.32646	-0.21463	0.65208	0.68889	0.62056	-0.28676	-0.24107
-0.32761	-0.21288	0.65207	0.68895	0.62049	-0.28544	-0.2426
-0.32761	-0.21288	0.65207	0.68895	0.62049	-0.28544	-0.2426
-0.32761	-0.21288	0.65207	0.68895	0.62049	-0.28544	-0.2426
-0.32868	-0.21123	0.65205	0.68877	0.6207	-0.2841	-0.24415
-0.32868	-0.21123	0.65205	0.68877	0.6207	-0.2841	-0.24415
-0.32983	-0.20946	0.65203	0.68893	0.62053	-0.28281	-0.24563
-0.32983	-0.20946	0.65203	0.68893	0.62053	-0.28281	-0.24563
-0.32983	-0.20946	0.65203	0.68893	0.62053	-0.28281	-0.24563
-0.33083	-0.20789	0.65202	0.68877	0.62071	-0.28155	-0.24706
-0.33083	-0.20789	0.65202	0.68877	0.62071	-0.28155	-0.24706
-0.33183	-0.20633	0.652	0.6885	0.62102	-0.28021	-0.24855
-0.33183	-0.20633	0.652	0.6885	0.62102	-0.28021	-0.24855
-0.33183	-0.20633	0.652	0.6885	0.62102	-0.28021	-0.24855
-0.3329	-0.20463	0.65197	0.6886	0.62093	-0.27891	-0.24998
-0.3329	-0.20463	0.65197	0.6886	0.62093	-0.27891	-0.24998
-0.3339	-0.20306	0.65193	-0.6884	-0.62117	0.27755	0.25144
-0.3339	-0.20306	0.65193	-0.6884	-0.62117	0.27755	0.25144
-0.3339	-0.20306	0.65193	-0.6884	-0.62117	0.27755	0.25144
-0.33496	-0.20135	0.65189	-0.68826	-0.62134	0.27611	0.25298
-0.33496	-0.20135	0.65189	-0.68826	-0.62134	0.27611	0.25298
-0.3359	-0.19986	0.65183	-0.68786	-0.62181	0.27465	0.2545
-0.3359	-0.19986	0.65183	-0.68786	-0.62181	0.27465	0.2545
-0.3359	-0.19986	0.65183	-0.68786	-0.62181	0.27465	0.2545
-0.33687	-0.19824	0.65177	-0.68764	-0.62208	0.27315	0.25604
-0.33687	-0.19824	0.65177	-0.68764	-0.62208	0.27315	0.25604
-0.33788	-0.19649	0.65173	-0.68745	-0.62232	0.27155	0.25768
-0.33788	-0.19649	0.65173	-0.68745	-0.62232	0.27155	0.25768
-0.33788	-0.19649	0.65173	-0.68745	-0.62232	0.27155	0.25768
-0.33884	-0.19479	0.65168	-0.68692	-0.62293	0.26982	0.25942
-0.33884	-0.19479	0.65168	-0.68692	-0.62293	0.26982	0.25942
-0.33968	-0.19331	0.6516	-0.68623	-0.62373	0.26811	0.2611
-0.33968	-0.19331	0.6516	-0.68623	-0.62373	0.26811	0.2611
-0.33968	-0.19331	0.6516	-0.68623	-0.62373	0.26811	0.2611
-0.3406	-0.19163	0.6515	-0.68569	-0.62437	0.2662	0.26293
-0.3406	-0.19163	0.6515	-0.68569	-0.62437	0.2662	0.26293
-0.34157	-0.1898	0.6514	-0.68507	-0.6251	0.26407	0.26494
-0.34157	-0.1898	0.6514	-0.68507	-0.6251	0.26407	0.26494
-0.34157	-0.1898	0.6514	-0.68507	-0.6251	0.26407	0.26494
-0.34238	-0.1882	0.65127	-0.68405	-0.62628	0.26187	0.26696
-0.34238	-0.1882	0.65127	-0.68405	-0.62628	0.26187	0.26696
-0.34335	-0.18636	0.65108	-0.68306	-0.62745	0.25938	0.26917
-0.34335	-0.18636	0.65108	-0.68306	-0.62745	0.25938	0.26917
-0.34335	-0.18636	0.65108	-0.68306	-0.62745	0.25938	0.26917
-0.34416	-0.18472	0.65086	-0.6821	-0.6286	0.25695	0.27125
-0.34416	-0.18472	0.65086	-0.6821	-0.6286	0.25695	0.27125
-0.3451	-0.18281	0.65061	-0.68103	-0.62988	0.25414	0.27363
-0.3451	-0.18281	0.65061	-0.68103	-0.62988	0.25414	0.27363
-0.3451	-0.18281	0.65061	-0.68103	-0.62988	0.25414	0.27363
-0.34593	-0.18108	0.65031	-0.67964	-0.63151	0.25126	0.27598
-0.34593	-0.18108	0.65031	-0.67964	-0.63151	0.25126	0.27598
-0.34685	-0.17919	0.64994	-0.6784	-0.63299	0.24812	0.27844
-0.34685	-0.17919	0.64994	-0.6784	-0.63299	0.24812	0.27844
-0.34685	-0.17919	0.64994	-0.6784	-0.63299	0.24812	0.27844
-0.34771	-0.17742	0.64958	-0.67725	-0.63438	0.24514	0.28073
-0.34771	-0.17742	0.64958	-0.67725	-0.63438	0.24514	0.28073
-0.34865	-0.17555	0.64915	-0.67613	-0.63574	0.24191	0.28313
-0.34865	-0.17555	0.64915	-0.67613	-0.63574	0.24191	0.28313
-0.34865	-0.17555	0.64915	-0.67613	-0.63574	0.24191	0.28313
-0.34958	-0.17376	0.64868	-0.67478	-0.63736	0.23862	0.2855
-0.34958	-0.17376	0.64868	-0.67478	-0.63736	0.23862	0.2855
-0.35049	-0.17198	0.64819	-0.6734	-0.639	0.23517	0.28793
-0.35049	-0.17198	0.64819	-0.6734	-0.639	0.23517	0.28793
-0.35049	-0.17198	0.64819	-0.6734	-0.639	0.23517	0.28793
-0.35144	-0.17007	0.64771	-0.67219	-0.64046	0.23169	0.29033
-0.35144	-0.17007	0.64771	-0.67219	-0.64046	0.23169	0.29033
-0.35235	-0.16828	0.64718	-0.67099	-0.64191	0.22824	0.29263
-0.35235	-0.16828	0.64718	-0.67099	-0.64191	0.22824	0.29263
-0.35235	-0.16828	0.64718	-0.67099	-0.64191	0.22824	0.29263
-0.3534	-0.1663	0.6466	-0.66973	-0.64343	0.22457	0.295
-0.3534	-0.1663	0.6466	-0.66973	-0.64343	0.22457	0.295
-0.35429	-0.16451	0.64604	-0.66853	-0.64487	0.22104	0.29723
-0.35429	-0.16451	0.64604	-0.66853	-0.64487	0.22104	0.29723
-0.35429	-0.16451	0.64604	-0.66853	-0.64487	0.22104	0.29723
-0.35533	-0.16247	0.64544	-0.66714	-0.64651	0.21709	0.29968
-0.35533	-0.16247	0.64544	-0.66714	-0.64651	0.21709	0.29968
-0.3564	-0.16033	0.64487	-0.66615	-0.64772	0.21326	0.30201
-0.3564	-0.16033	0.64487	-0.66615	-0.64772	0.21326	0.30201
-0.3564	-0.16033	0.64487	-0.66615	-0.64772	0.21326	0.30201
-0.35739	-0.15834	0.64426	-0.66489	-0.64922	0.2093	0.30435
-0.35739	-0.15834	0.64426	-0.66489	-0.64922	0.2093	0.30435
-0.35845	-0.15616	0.64365	-0.66403	-0.65029	0.20542	0.30658
-0.35845	-0.15616	0.64365	-0.66403	-0.65029	0.20542	0.30658
-0.35845	-0.15616	0.64365	-0.66403	-0.65029	0.20542	0.30658
-0.35947	-0.15416	0.64303	-0.66292	-0.65161	0.20152	0.30875
-0.35947	-0.15416	0.64303	-0.66292	-0.65161	0.20152	0.30875
-0.36057	-0.15196	0.64238	-0.66205	-0.6527	0.19751	0.31092
-0.36057	-0.15196	0.64238	-0.66205	-0.6527	0.19751	0.31092
-0.36057	-0.15196	0.64238	-0.66205	-0.6527	0.19751	0.31092
-0.36172	-0.14965	0.64174	-0.66159	-0.65335	0.19368	0.31292
-0.36172	-0.14965	0.64174	-0.66159	-0.65335	0.19368	0.31292
-0.36283	-0.14753	0.64102	-0.66072	-0.65444	0.18963	0.31496
-0.36283	-0.14753	0.64102	-0.66072	-0.65444	0.18963	0.31496
-0.36283	-0.14753	0.64102	-0.66072	-0.65444	0.18963	0.31496
-0.36396	-0.14555	0.64019	-0.65988	-0.65553	0.18558	0.31686
-0.36396	-0.14555	0.64019	-0.65988	-0.65553	0.18558	0.31686
-0.36508	-0.14347	0.63939	-0.65912	-0.65652	0.18158	0.3187
-0.36508	-0.14347	0.63939	-0.65912	-0.65652	0.18158	0.3187
-0.36508	-0.14347	0.63939	-0.65912	-0.65652	0.18158	0.3187
-0.36629	-0.14126	0.63854	-0.65871	-0.65718	0.17753	0.32048
-0.36629	-0.14126	0.63854	-0.65871	-0.65718	0.17753	0.32048
-0.36742	-0.13933	0.63764	-0.658	-0.65813	0.17352	0.32216
-0.36742	-0.13933	0.63764	-0.658	-0.65813	0.17352	0.32216
-0.36742	-0.13933	0.63764	-0.658	-0.65813	0.17352	0.32216
-0.36862	-0.13716	0.63673	-0.65777	-0.65861	0.16949	0.3238
-0.36862	-0.13716	0.63673	-0.65777	-0.65861	0.16949	0.3238
-0.3698	-0.13511	0.63581	-0.65727	-0.65935	0.16541	0.32541
-0.3698	-0.13511	0.63581	-0.65727	-0.65935	0.16541	0.32541
-0.3698	-0.13511	0.63581	-0.65727	-0.65935	0.16541	0.32541
-0.37104	-0.13295	0.63491	-0.6572	-0.65966	0.16148	0.3269
-0.37104	-0.13295	0.63491	-0.6572	-0.65966	0.16148	0.3269
-0.37221	-0.13073	0.63405	-0.65697	-0.66011	0.1575	0.3284
-0.37221	-0.13073	0.63405	-0.65697	-0.66011	0.1575	0.3284
-0.37221	-0.13073	0.63405	-0.65697	-0.66011	0.1575	0.3284
-0.37338	-0.12865	0.63312	-0.65674	-0.66057	0.15355	0.32979
-0.37338	-0.12865	0.63312	-0.65674	-0.66057	0.15355	0.32979
-0.37449	-0.12671	0.63221	-0.65661	-0.66092	0.14983	0.33105
-0.37449	-0.12671	0.63221	-0.65661	-0.66092	0.14983	0.33105
-0.37449	-0.12671	0.63221	-0.65661	-0.66092	0.14983	0.33105
-0.3757	-0.12455	0.63123	-0.65656	-0.66121	0.14588	0.33232
-0.3757	-0.12455	0.63123	-0.65656	-0.66121	0.14588	0.33232
-0.37678	-0.12259	0.63036	-0.65629	-0.6617	0.14217	0.33351
-0.37678	-0.12259	0.63036	-0.65629	-0.6617	0.14217	0.33351
-0.37678	-0.12259	0.63036	-0.65629	-0.6617	0.14217	0.33351
-0.37801	-0.12042	0.62937	-0.65634	-0.66189	0.13827	0.33467
-0.37801	-0.12042	0.62937	-0.65634	-0.66189	0.13827	0.33467
-0.37914	-0.11854	0.6284	-0.65621	-0.66224	0.13456	0.33573
-0.37914	-0.11854	0.6284	-0.65621	-0.66224	0.13456	0.33573
-0.37914	-0.11854	0.6284	-0.65621	-0.66224	0.13456	0.33573
-0.38037	-0.11644	0.62743	-0.65649	-0.6622	0.13092	0.33672
-0.38037	-0.11644	0.62743	-0.65649	-0.6622	0.13092	0.33672
-0.38153	-0.11425	0.6265	-0.65661	-0.66229	0.12719	0.33773
-0.38153	-0.11425	0.6265	-0.65661	-0.66229	0.12719	0.33773
-0.38153	-0.11425	0.6265	-0.65661	-0.66229	0.12719	0.33773
-0.38271	-0.11245	0.62542	-0.65669	-0.66246	0.12353	0.33859
-0.38271	-0.11245	0.62542	-0.65669	-0.66246	0.12353	0.33859
-0.3839	-0.11021	0.62445	-0.65697	-0.6624	0.11982	0.3395
-0.3839	-0.11021	0.62445	-0.65697	-0.6624	0.11982	0.3395
-0.3839	-0.11021	0.62445	-0.65697	-0.6624	0.11982	0.3395
-0.38504	-0.10837	0.62337	-0.65689	-0.66273	0.11613	0.3403
-0.38504	-0.10837	0.62337	-0.65689	-0.66273	0.11613	0.3403
-0.38625	-0.10639	0.62225	-0.65696	-0.66291	0.11228	0.34111
-0.38625	-0.10639	0.62225	-0.65696	-0.66291	0.11228	0.34111
-0.38625	-0.10639	0.62225	-0.65696	-0.66291	0.11228	0.34111
-0.38744	-0.10449	0.62107	-0.65696	-0.66316	0.10843	0.34185
-0.38744	-0.10449	0.62107	-0.65696	-0.66316	0.10843	0.34185
-0.38862	-0.10255	0.61988	-0.65711	-0.66328	0.10466	0.34251
