-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037927
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76674	0.58981	-0.2506	-0.037923
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15217	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15217	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15217	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15217	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15217	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15216	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15216	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15216	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15216	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15216	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15216	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15216	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15216	-0.34206	0.50409	0.76673	0.58981	-0.25061	-0.03792
-0.15216	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15216	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037924
-0.15216	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037923
-0.15216	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037923
-0.15216	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037923
-0.15216	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037923
-0.15216	-0.34206	0.50408	0.76673	0.58981	-0.2506	-0.037923
-0.15216	-0.34206	0.50408	0.76673	0.58982	-0.2506	-0.037925
-0.15216	-0.34206	0.50408	0.76673	0.58982	-0.2506	-0.037925
-0.15216	-0.34206	0.50408	0.76673	0.58982	-0.2506	-0.037925
-0.15216	-0.34206	0.50408	0.76673	0.58982	-0.2506	-0.037924
-0.15216	-0.34206	0.50408	0.76673	0.58982	-0.2506	-0.037924
-0.15216	-0.34206	0.50408	0.76673	0.58982	-0.2506	-0.037922
-0.15216	-0.34206	0.50408	0.76673	0.58982	-0.2506	-0.037922
-0.15216	-0.34206	0.50408	0.76673	0.58982	-0.2506	-0.037922
-0.15215	-0.34207	0.50408	0.76672	0.58983	-0.2506	-0.037918
-0.15215	-0.34207	0.50408	0.76672	0.58983	-0.2506	-0.037918
