0.12703	-0.33415	0.13847	0.83726	0.41533	0.18512	0.3037
0.12703	-0.33415	0.13847	0.83726	0.41533	0.18512	0.3037
0.12703	-0.33415	0.13847	0.83726	0.41533	0.18512	0.3037
0.12727	-0.33474	0.13816	0.83697	0.41579	0.1851	0.30387
0.12727	-0.33474	0.13816	0.83697	0.41579	0.1851	0.30387
0.12752	-0.33524	0.13786	0.8367	0.41623	0.18511	0.30399
0.12752	-0.33524	0.13786	0.8367	0.41623	0.18511	0.30399
0.12752	-0.33524	0.13786	0.8367	0.41623	0.18511	0.30399
0.12776	-0.33581	0.13763	0.8364	0.4167	0.18506	0.30421
0.12776	-0.33581	0.13763	0.8364	0.4167	0.18506	0.30421
0.12794	-0.33654	0.13741	0.83609	0.41714	0.18491	0.30457
0.12794	-0.33654	0.13741	0.83609	0.41714	0.18491	0.30457
0.12794	-0.33654	0.13741	0.83609	0.41714	0.18491	0.30457
0.12814	-0.33723	0.13717	0.83577	0.41759	0.18479	0.30489
0.12814	-0.33723	0.13717	0.83577	0.41759	0.18479	0.30489
0.12829	-0.33802	0.13699	0.83544	0.41803	0.18457	0.30534
0.12829	-0.33802	0.13699	0.83544	0.41803	0.18457	0.30534
0.12829	-0.33802	0.13699	0.83544	0.41803	0.18457	0.30534
0.12845	-0.33884	0.13683	0.83509	0.41846	0.18434	0.30582
0.12845	-0.33884	0.13683	0.83509	0.41846	0.18434	0.30582
0.12859	-0.3396	0.13669	0.83477	0.41888	0.18412	0.30627
0.12859	-0.3396	0.13669	0.83477	0.41888	0.18412	0.30627
0.12859	-0.3396	0.13669	0.83477	0.41888	0.18412	0.30627
0.12871	-0.34032	0.13649	0.8345	0.41923	0.18394	0.30665
0.12871	-0.34032	0.13649	0.8345	0.41923	0.18394	0.30665
0.12883	-0.34112	0.1363	0.83419	0.41962	0.18372	0.30709
0.12883	-0.34112	0.1363	0.83419	0.41962	0.18372	0.30709
0.12883	-0.34112	0.1363	0.83419	0.41962	0.18372	0.30709
0.12895	-0.34193	0.13613	0.83388	0.42	0.18348	0.30755
0.12895	-0.34193	0.13613	0.83388	0.42	0.18348	0.30755
0.12903	-0.34276	0.13599	0.83357	0.42034	0.18321	0.30806
0.12903	-0.34276	0.13599	0.83357	0.42034	0.18321	0.30806
0.12903	-0.34276	0.13599	0.83357	0.42034	0.18321	0.30806
0.12909	-0.3436	0.13583	0.83329	0.42066	0.18294	0.30856
0.12909	-0.3436	0.13583	0.83329	0.42066	0.18294	0.30856
0.12917	-0.34434	0.13567	0.83303	0.42097	0.18272	0.30897
0.12917	-0.34434	0.13567	0.83303	0.42097	0.18272	0.30897
0.12917	-0.34434	0.13567	0.83303	0.42097	0.18272	0.30897
0.12922	-0.34512	0.13553	0.83277	0.42125	0.18246	0.30945
0.12922	-0.34512	0.13553	0.83277	0.42125	0.18246	0.30945
0.12928	-0.34579	0.13535	0.83256	0.42149	0.18227	0.30979
0.12928	-0.34579	0.13535	0.83256	0.42149	0.18227	0.30979
0.12928	-0.34579	0.13535	0.83256	0.42149	0.18227	0.30979
0.12932	-0.34653	0.13519	0.83233	0.42175	0.18204	0.3102
0.12932	-0.34653	0.13519	0.83233	0.42175	0.18204	0.3102
0.12935	-0.34723	0.13503	0.83211	0.42198	0.18181	0.31059
0.12935	-0.34723	0.13503	0.83211	0.42198	0.18181	0.31059
0.12935	-0.34723	0.13503	0.83211	0.42198	0.18181	0.31059
0.12939	-0.34784	0.13483	0.83195	0.42217	0.18166	0.31087
0.12939	-0.34784	0.13483	0.83195	0.42217	0.18166	0.31087
0.12943	-0.34851	0.13463	0.83175	0.42239	0.18148	0.31121
0.12943	-0.34851	0.13463	0.83175	0.42239	0.18148	0.31121
0.12943	-0.34851	0.13463	0.83175	0.42239	0.18148	0.31121
0.12946	-0.34913	0.13442	0.83158	0.42258	0.18132	0.31149
0.12946	-0.34913	0.13442	0.83158	0.42258	0.18132	0.31149
0.12948	-0.34967	0.13424	0.83144	0.42273	0.18118	0.31174
0.12948	-0.34967	0.13424	0.83144	0.42273	0.18118	0.31174
0.12948	-0.34967	0.13424	0.83144	0.42273	0.18118	0.31174
0.1295	-0.35025	0.13402	0.8313	0.42288	0.18105	0.31199
0.1295	-0.35025	0.13402	0.8313	0.42288	0.18105	0.31199
0.12954	-0.35073	0.13379	0.83117	0.42304	0.18097	0.31215
0.12954	-0.35073	0.13379	0.83117	0.42304	0.18097	0.31215
0.12954	-0.35073	0.13379	0.83117	0.42304	0.18097	0.31215
0.12959	-0.35124	0.13357	0.83103	0.42321	0.18087	0.31235
0.12959	-0.35124	0.13357	0.83103	0.42321	0.18087	0.31235
0.12963	-0.35167	0.13334	0.83093	0.42335	0.18081	0.31248
0.12963	-0.35167	0.13334	0.83093	0.42335	0.18081	0.31248
0.12963	-0.35167	0.13334	0.83093	0.42335	0.18081	0.31248
0.12969	-0.35211	0.13309	0.83081	0.42351	0.18077	0.3126
0.12969	-0.35211	0.13309	0.83081	0.42351	0.18077	0.3126
0.12977	-0.35246	0.13283	0.83072	0.42366	0.18078	0.31264
0.12977	-0.35246	0.13283	0.83072	0.42366	0.18078	0.31264
0.12977	-0.35246	0.13283	0.83072	0.42366	0.18078	0.31264
0.12983	-0.35279	0.13258	0.83063	0.42379	0.18077	0.31268
0.12983	-0.35279	0.13258	0.83063	0.42379	0.18077	0.31268
0.12989	-0.35308	0.13229	0.83059	0.42389	0.18082	0.31265
0.12989	-0.35308	0.13229	0.83059	0.42389	0.18082	0.31265
0.12989	-0.35308	0.13229	0.83059	0.42389	0.18082	0.31265
0.12996	-0.35335	0.13196	0.83055	0.42399	0.18089	0.31258
0.12996	-0.35335	0.13196	0.83055	0.42399	0.18089	0.31258
0.13001	-0.35361	0.13165	0.83052	0.42406	0.18095	0.31251
0.13001	-0.35361	0.13165	0.83052	0.42406	0.18095	0.31251
0.13001	-0.35361	0.13165	0.83052	0.42406	0.18095	0.31251
0.13008	-0.35401	0.13101	0.83054	0.42413	0.18113	0.31227
0.13008	-0.35401	0.13101	0.83054	0.42413	0.18113	0.31227
0.13008	-0.35401	0.13101	0.83054	0.42413	0.18113	0.31227
0.13014	-0.35419	0.13059	0.83056	0.42417	0.18129	0.31206
0.13014	-0.35419	0.13059	0.83056	0.42417	0.18129	0.31206
0.13019	-0.35435	0.13024	0.83057	0.42422	0.18141	0.31189
0.13019	-0.35435	0.13024	0.83057	0.42422	0.18141	0.31189
0.13019	-0.35435	0.13024	0.83057	0.42422	0.18141	0.31189
0.13024	-0.35448	0.12986	0.83061	0.42424	0.18157	0.31167
0.13024	-0.35448	0.12986	0.83061	0.42424	0.18157	0.31167
0.13027	-0.35461	0.12946	0.83067	0.42423	0.18173	0.31143
0.13027	-0.35461	0.12946	0.83067	0.42423	0.18173	0.31143
0.13027	-0.35461	0.12946	0.83067	0.42423	0.18173	0.31143
0.13029	-0.35469	0.12903	0.83076	0.42418	0.18192	0.31114
0.13029	-0.35469	0.12903	0.83076	0.42418	0.18192	0.31114
0.13031	-0.35482	0.12866	0.83083	0.42416	0.18206	0.31092
0.13031	-0.35482	0.12866	0.83083	0.42416	0.18206	0.31092
0.13031	-0.35482	0.12866	0.83083	0.42416	0.18206	0.31092
0.13034	-0.35485	0.12824	0.83093	0.42411	0.18227	0.31059
0.13034	-0.35485	0.12824	0.83093	0.42411	0.18227	0.31059
0.13035	-0.35493	0.12782	0.83101	0.42407	0.18245	0.31031
0.13035	-0.35493	0.12782	0.83101	0.42407	0.18245	0.31031
0.13035	-0.35493	0.12782	0.83101	0.42407	0.18245	0.31031
0.13038	-0.35496	0.12738	0.83112	0.42402	0.18267	0.30997
0.13038	-0.35496	0.12738	0.83112	0.42402	0.18267	0.30997
0.1304	-0.35502	0.12701	0.8312	0.42398	0.18284	0.30971
0.1304	-0.35502	0.12701	0.8312	0.42398	0.18284	0.30971
0.1304	-0.35502	0.12701	0.8312	0.42398	0.18284	0.30971
0.13043	-0.35504	0.12659	0.8313	0.42393	0.18306	0.30937
0.13043	-0.35504	0.12659	0.8313	0.42393	0.18306	0.30937
0.13044	-0.35506	0.12615	0.83142	0.42386	0.18327	0.30903
0.13044	-0.35506	0.12615	0.83142	0.42386	0.18327	0.30903
0.13044	-0.35506	0.12615	0.83142	0.42386	0.18327	0.30903
0.13045	-0.35508	0.12573	0.83153	0.4238	0.18348	0.3087
0.13045	-0.35508	0.12573	0.83153	0.4238	0.18348	0.3087
0.13047	-0.35508	0.12526	0.83166	0.42371	0.18373	0.30831
0.13047	-0.35508	0.12526	0.83166	0.42371	0.18373	0.30831
0.13047	-0.35508	0.12526	0.83166	0.42371	0.18373	0.30831
0.13048	-0.35506	0.12481	0.8318	0.42362	0.18397	0.30792
0.13048	-0.35506	0.12481	0.8318	0.42362	0.18397	0.30792
0.13049	-0.35502	0.12434	0.83194	0.42353	0.18423	0.30751
0.13049	-0.35502	0.12434	0.83194	0.42353	0.18423	0.30751
0.13049	-0.35502	0.12434	0.83194	0.42353	0.18423	0.30751
0.13051	-0.35499	0.1239	0.83207	0.42344	0.18447	0.30713
0.13051	-0.35499	0.1239	0.83207	0.42344	0.18447	0.30713
0.13053	-0.35492	0.12343	0.83222	0.42334	0.18475	0.30668
0.13053	-0.35492	0.12343	0.83222	0.42334	0.18475	0.30668
0.13053	-0.35492	0.12343	0.83222	0.42334	0.18475	0.30668
0.13055	-0.35482	0.12294	0.83239	0.42323	0.18504	0.30621
0.13055	-0.35482	0.12294	0.83239	0.42323	0.18504	0.30621
0.13057	-0.35474	0.12249	0.83254	0.42313	0.18532	0.30577
0.13057	-0.35474	0.12249	0.83254	0.42313	0.18532	0.30577
0.13057	-0.35474	0.12249	0.83254	0.42313	0.18532	0.30577
0.13059	-0.35466	0.12207	0.83267	0.42304	0.18557	0.30538
0.13059	-0.35466	0.12207	0.83267	0.42304	0.18557	0.30538
0.13061	-0.35455	0.12164	0.83282	0.42295	0.18584	0.30494
0.13061	-0.35455	0.12164	0.83282	0.42295	0.18584	0.30494
0.13061	-0.35455	0.12164	0.83282	0.42295	0.18584	0.30494
0.13063	-0.35442	0.12119	0.83298	0.42284	0.18613	0.30447
0.13063	-0.35442	0.12119	0.83298	0.42284	0.18613	0.30447
0.13065	-0.35431	0.12076	0.83313	0.42274	0.18641	0.30403
0.13065	-0.35431	0.12076	0.83313	0.42274	0.18641	0.30403
0.13065	-0.35431	0.12076	0.83313	0.42274	0.18641	0.30403
0.13067	-0.35422	0.12039	0.83326	0.42265	0.18663	0.30367
0.13067	-0.35422	0.12039	0.83326	0.42265	0.18663	0.30367
0.13069	-0.35409	0.11997	0.83341	0.42255	0.18691	0.30323
0.13069	-0.35409	0.11997	0.83341	0.42255	0.18691	0.30323
0.13069	-0.35409	0.11997	0.83341	0.42255	0.18691	0.30323
0.13071	-0.35394	0.11954	0.83357	0.42244	0.1872	0.30277
0.13071	-0.35394	0.11954	0.83357	0.42244	0.1872	0.30277
0.13074	-0.3538	0.11912	0.83372	0.42234	0.18748	0.30232
0.13074	-0.3538	0.11912	0.83372	0.42234	0.18748	0.30232
0.13074	-0.3538	0.11912	0.83372	0.42234	0.18748	0.30232
0.13076	-0.35369	0.11874	0.83385	0.42225	0.18773	0.30192
0.13076	-0.35369	0.11874	0.83385	0.42225	0.18773	0.30192
0.13079	-0.35359	0.11836	0.83397	0.42217	0.18796	0.30154
0.13079	-0.35359	0.11836	0.83397	0.42217	0.18796	0.30154
0.13079	-0.35359	0.11836	0.83397	0.42217	0.18796	0.30154
0.13081	-0.35348	0.11797	0.8341	0.42209	0.18822	0.30114
0.13081	-0.35348	0.11797	0.8341	0.42209	0.18822	0.30114
0.13084	-0.35337	0.11757	0.83424	0.42201	0.18847	0.30073
0.13084	-0.35337	0.11757	0.83424	0.42201	0.18847	0.30073
0.13084	-0.35337	0.11757	0.83424	0.42201	0.18847	0.30073
0.13086	-0.35328	0.11721	0.83436	0.42193	0.1887	0.30036
0.13086	-0.35328	0.11721	0.83436	0.42193	0.1887	0.30036
0.13088	-0.35319	0.11686	0.83447	0.42185	0.18891	0.30002
0.13088	-0.35319	0.11686	0.83447	0.42185	0.18891	0.30002
0.13088	-0.35319	0.11686	0.83447	0.42185	0.18891	0.30002
0.1309	-0.35311	0.1165	0.83459	0.42177	0.18913	0.29967
0.1309	-0.35311	0.1165	0.83459	0.42177	0.18913	0.29967
0.13092	-0.35304	0.11615	0.8347	0.42169	0.18934	0.29934
0.13092	-0.35304	0.11615	0.8347	0.42169	0.18934	0.29934
0.13092	-0.35304	0.11615	0.8347	0.42169	0.18934	0.29934
0.13093	-0.35298	0.11586	0.8348	0.42163	0.18952	0.29905
0.13093	-0.35298	0.11586	0.8348	0.42163	0.18952	0.29905
0.13095	-0.35288	0.11553	0.83491	0.42155	0.18973	0.2987
0.13095	-0.35288	0.11553	0.83491	0.42155	0.18973	0.2987
0.13095	-0.35288	0.11553	0.83491	0.42155	0.18973	0.2987
0.13097	-0.3528	0.11525	0.835	0.42149	0.18991	0.29842
0.13097	-0.3528	0.11525	0.835	0.42149	0.18991	0.29842
0.13098	-0.35272	0.11495	0.8351	0.42142	0.1901	0.29812
0.13098	-0.35272	0.11495	0.8351	0.42142	0.1901	0.29812
0.13098	-0.35272	0.11495	0.8351	0.42142	0.1901	0.29812
0.131	-0.35266	0.11465	0.8352	0.42135	0.19028	0.29783
0.131	-0.35266	0.11465	0.8352	0.42135	0.19028	0.29783
0.13101	-0.35259	0.11438	0.83529	0.42128	0.19045	0.29755
0.13101	-0.35259	0.11438	0.83529	0.42128	0.19045	0.29755
0.13101	-0.35259	0.11438	0.83529	0.42128	0.19045	0.29755
0.13102	-0.35251	0.11412	0.83538	0.42122	0.19061	0.29729
0.13102	-0.35251	0.11412	0.83538	0.42122	0.19061	0.29729
0.13103	-0.35242	0.11385	0.83548	0.42115	0.19078	0.297
0.13103	-0.35242	0.11385	0.83548	0.42115	0.19078	0.297
0.13103	-0.35242	0.11385	0.83548	0.42115	0.19078	0.297
0.13104	-0.35234	0.11363	0.83556	0.42108	0.19093	0.29676
0.13104	-0.35234	0.11363	0.83556	0.42108	0.19093	0.29676
0.13105	-0.35224	0.11338	0.83566	0.42101	0.1911	0.29648
0.13105	-0.35224	0.11338	0.83566	0.42101	0.1911	0.29648
0.13105	-0.35224	0.11338	0.83566	0.42101	0.1911	0.29648
0.13106	-0.35215	0.11312	0.83576	0.42094	0.19127	0.2962
0.13106	-0.35215	0.11312	0.83576	0.42094	0.19127	0.2962
0.13106	-0.35205	0.11286	0.83585	0.42086	0.19145	0.29593
0.13106	-0.35205	0.11286	0.83585	0.42086	0.19145	0.29593
0.13106	-0.35205	0.11286	0.83585	0.42086	0.19145	0.29593
0.13107	-0.35196	0.11259	0.83595	0.42079	0.19162	0.29563
0.13107	-0.35196	0.11259	0.83595	0.42079	0.19162	0.29563
0.13108	-0.35188	0.11235	0.83604	0.42072	0.19178	0.29538
0.13108	-0.35188	0.11235	0.83604	0.42072	0.19178	0.29538
0.13108	-0.35188	0.11235	0.83604	0.42072	0.19178	0.29538
0.13108	-0.35182	0.1121	0.83613	0.42065	0.19192	0.29514
0.13108	-0.35182	0.1121	0.83613	0.42065	0.19192	0.29514
0.13109	-0.35176	0.11188	0.83621	0.42059	0.19206	0.29491
0.13109	-0.35176	0.11188	0.83621	0.42059	0.19206	0.29491
0.13109	-0.35176	0.11188	0.83621	0.42059	0.19206	0.29491
0.13109	-0.35171	0.11167	0.83628	0.42053	0.19219	0.2947
0.13109	-0.35171	0.11167	0.83628	0.42053	0.19219	0.2947
0.1311	-0.35165	0.11143	0.83637	0.42047	0.19233	0.29446
0.1311	-0.35165	0.11143	0.83637	0.42047	0.19233	0.29446
0.1311	-0.35165	0.11143	0.83637	0.42047	0.19233	0.29446
0.1311	-0.35158	0.11121	0.83644	0.42041	0.19246	0.29424
0.1311	-0.35158	0.11121	0.83644	0.42041	0.19246	0.29424
0.13111	-0.35151	0.111	0.83652	0.42034	0.1926	0.29401
0.13111	-0.35151	0.111	0.83652	0.42034	0.1926	0.29401
0.13111	-0.35151	0.111	0.83652	0.42034	0.1926	0.29401
0.13111	-0.35144	0.11078	0.83661	0.42028	0.19274	0.29378
0.13111	-0.35144	0.11078	0.83661	0.42028	0.19274	0.29378
0.13112	-0.35136	0.11055	0.8367	0.42021	0.19289	0.29353
0.13112	-0.35136	0.11055	0.8367	0.42021	0.19289	0.29353
0.13112	-0.35136	0.11055	0.8367	0.42021	0.19289	0.29353
0.13112	-0.35129	0.11032	0.83678	0.42014	0.19303	0.29329
0.13112	-0.35129	0.11032	0.83678	0.42014	0.19303	0.29329
0.13113	-0.35122	0.11011	0.83686	0.42008	0.19316	0.29306
0.13113	-0.35122	0.11011	0.83686	0.42008	0.19316	0.29306
0.13113	-0.35122	0.11011	0.83686	0.42008	0.19316	0.29306
0.13113	-0.35116	0.10991	0.83693	0.42003	0.19328	0.29286
0.13113	-0.35116	0.10991	0.83693	0.42003	0.19328	0.29286
0.13114	-0.35111	0.10971	0.837	0.41997	0.1934	0.29266
0.13114	-0.35111	0.10971	0.837	0.41997	0.1934	0.29266
0.13114	-0.35111	0.10971	0.837	0.41997	0.1934	0.29266
0.13114	-0.35107	0.10954	0.83706	0.41993	0.19351	0.29249
0.13114	-0.35107	0.10954	0.83706	0.41993	0.19351	0.29249
0.13114	-0.35102	0.10938	0.83711	0.41988	0.19361	0.29233
0.13114	-0.35102	0.10938	0.83711	0.41988	0.19361	0.29233
0.13114	-0.35102	0.10938	0.83711	0.41988	0.19361	0.29233
0.13115	-0.35099	0.10924	0.83716	0.41985	0.19369	0.2922
0.13115	-0.35099	0.10924	0.83716	0.41985	0.19369	0.2922
0.13115	-0.35096	0.10912	0.8372	0.41981	0.19377	0.29207
0.13115	-0.35096	0.10912	0.8372	0.41981	0.19377	0.29207
0.13115	-0.35096	0.10912	0.8372	0.41981	0.19377	0.29207
0.13115	-0.35092	0.10899	0.83725	0.41978	0.19384	0.29194
0.13115	-0.35092	0.10899	0.83725	0.41978	0.19384	0.29194
0.13115	-0.3509	0.10888	0.83728	0.41975	0.19391	0.29184
0.13115	-0.3509	0.10888	0.83728	0.41975	0.19391	0.29184
0.13115	-0.3509	0.10888	0.83728	0.41975	0.19391	0.29184
0.13116	-0.35087	0.10879	0.83731	0.41972	0.19397	0.29174
0.13116	-0.35087	0.10879	0.83731	0.41972	0.19397	0.29174
0.13116	-0.35084	0.10867	0.83735	0.41969	0.19404	0.29163
0.13116	-0.35084	0.10867	0.83735	0.41969	0.19404	0.29163
0.13116	-0.35084	0.10867	0.83735	0.41969	0.19404	0.29163
0.13116	-0.35081	0.10858	0.83738	0.41967	0.19409	0.29154
0.13116	-0.35081	0.10858	0.83738	0.41967	0.19409	0.29154
0.13116	-0.35079	0.10849	0.83741	0.41964	0.19415	0.29145
0.13116	-0.35079	0.10849	0.83741	0.41964	0.19415	0.29145
0.13116	-0.35079	0.10849	0.83741	0.41964	0.19415	0.29145
0.13117	-0.35078	0.1084	0.83744	0.41962	0.1942	0.29137
0.13117	-0.35078	0.1084	0.83744	0.41962	0.1942	0.29137
0.13117	-0.35076	0.10834	0.83746	0.41961	0.19424	0.29131
0.13117	-0.35076	0.10834	0.83746	0.41961	0.19424	0.29131
0.13117	-0.35076	0.10834	0.83746	0.41961	0.19424	0.29131
0.13117	-0.35076	0.10828	0.83748	0.41959	0.19427	0.29126
0.13117	-0.35076	0.10828	0.83748	0.41959	0.19427	0.29126
0.13117	-0.35075	0.10823	0.83749	0.41958	0.1943	0.29121
0.13117	-0.35075	0.10823	0.83749	0.41958	0.1943	0.29121
0.13117	-0.35075	0.10823	0.83749	0.41958	0.1943	0.29121
0.13117	-0.35074	0.10817	0.83751	0.41957	0.19433	0.29116
0.13117	-0.35074	0.10817	0.83751	0.41957	0.19433	0.29116
0.13117	-0.35074	0.10813	0.83752	0.41956	0.19435	0.29113
0.13117	-0.35074	0.10813	0.83752	0.41956	0.19435	0.29113
0.13117	-0.35074	0.10813	0.83752	0.41956	0.19435	0.29113
0.13117	-0.35074	0.10811	0.83753	0.41955	0.19436	0.29111
0.13117	-0.35074	0.10811	0.83753	0.41955	0.19436	0.29111
0.13117	-0.35074	0.10809	0.83753	0.41955	0.19437	0.2911
0.13117	-0.35074	0.10809	0.83753	0.41955	0.19437	0.2911
0.13117	-0.35074	0.10809	0.83753	0.41955	0.19437	0.2911
0.13117	-0.35073	0.10807	0.83754	0.41955	0.19438	0.29108
0.13117	-0.35073	0.10807	0.83754	0.41955	0.19438	0.29108
0.13117	-0.35073	0.10805	0.83755	0.41954	0.1944	0.29105
0.13117	-0.35073	0.10805	0.83755	0.41954	0.1944	0.29105
0.13117	-0.35073	0.10805	0.83755	0.41954	0.1944	0.29105
0.13117	-0.35071	0.10802	0.83756	0.41953	0.19442	0.29102
0.13117	-0.35071	0.10802	0.83756	0.41953	0.19442	0.29102
0.13118	-0.3507	0.10799	0.83757	0.41952	0.19444	0.29099
0.13118	-0.3507	0.10799	0.83757	0.41952	0.19444	0.29099
0.13118	-0.3507	0.10799	0.83757	0.41952	0.19444	0.29099
0.13118	-0.35068	0.10795	0.83758	0.41951	0.19447	0.29094
0.13118	-0.35068	0.10795	0.83758	0.41951	0.19447	0.29094
0.13118	-0.35066	0.10791	0.8376	0.4195	0.1945	0.2909
0.13118	-0.35066	0.10791	0.8376	0.4195	0.1945	0.2909
0.13118	-0.35066	0.10791	0.8376	0.4195	0.1945	0.2909
0.13118	-0.35065	0.10789	0.83761	0.41949	0.19452	0.29087
0.13118	-0.35065	0.10789	0.83761	0.41949	0.19452	0.29087
0.13118	-0.35064	0.10788	0.83761	0.41949	0.19453	0.29086
0.13118	-0.35064	0.10788	0.83761	0.41949	0.19453	0.29086
0.13118	-0.35064	0.10788	0.83761	0.41949	0.19453	0.29086
0.13118	-0.35064	0.10787	0.83761	0.41949	0.19453	0.29084
0.13118	-0.35064	0.10787	0.83761	0.41949	0.19453	0.29084
0.13118	-0.35064	0.10786	0.83762	0.41948	0.19454	0.29084
0.13118	-0.35064	0.10786	0.83762	0.41948	0.19454	0.29084
0.13118	-0.35064	0.10786	0.83762	0.41948	0.19454	0.29084
0.13118	-0.35063	0.10786	0.83762	0.41948	0.19454	0.29083
0.13118	-0.35063	0.10786	0.83762	0.41948	0.19454	0.29083
0.13118	-0.35063	0.10785	0.83762	0.41948	0.19455	0.29083
0.13118	-0.35063	0.10785	0.83762	0.41948	0.19455	0.29083
0.13118	-0.35063	0.10785	0.83762	0.41948	0.19455	0.29083
0.13118	-0.35063	0.10785	0.83762	0.41948	0.19455	0.29082
0.13118	-0.35063	0.10785	0.83762	0.41948	0.19455	0.29082
0.13118	-0.35063	0.10784	0.83762	0.41948	0.19455	0.29082
0.13118	-0.35063	0.10784	0.83762	0.41948	0.19455	0.29082
0.13118	-0.35063	0.10784	0.83762	0.41948	0.19455	0.29082
0.13118	-0.35063	0.10784	0.83762	0.41948	0.19455	0.29082
0.13118	-0.35063	0.10784	0.83762	0.41948	0.19455	0.29082
0.13118	-0.35063	0.10784	0.83762	0.41948	0.19455	0.29082
0.13118	-0.35063	0.10784	0.83762	0.41948	0.19455	0.29082
0.13118	-0.35063	0.10784	0.83762	0.41948	0.19455	0.29082
0.13118	-0.35063	0.10784	0.83762	0.41948	0.19456	0.29081
0.13118	-0.35063	0.10784	0.83762	0.41948	0.19456	0.29081
0.13118	-0.35062	0.10784	0.83763	0.41948	0.19456	0.29081
0.13118	-0.35062	0.10784	0.83763	0.41948	0.19456	0.29081
0.13118	-0.35062	0.10784	0.83763	0.41948	0.19456	0.29081
0.13118	-0.35062	0.10783	0.83763	0.41947	0.19456	0.2908
0.13118	-0.35062	0.10783	0.83763	0.41947	0.19456	0.2908
0.13118	-0.35062	0.10783	0.83763	0.41947	0.19456	0.2908
0.13118	-0.35062	0.10783	0.83763	0.41947	0.19456	0.2908
0.13118	-0.35062	0.10783	0.83763	0.41947	0.19456	0.2908
0.13118	-0.35062	0.10782	0.83763	0.41947	0.19457	0.29079
0.13118	-0.35062	0.10782	0.83763	0.41947	0.19457	0.29079
0.13118	-0.35061	0.10781	0.83764	0.41947	0.19458	0.29078
0.13118	-0.35061	0.10781	0.83764	0.41947	0.19458	0.29078
0.13118	-0.35061	0.10781	0.83764	0.41947	0.19458	0.29078
0.13119	-0.35061	0.1078	0.83764	0.41946	0.19458	0.29077
0.13119	-0.35061	0.1078	0.83764	0.41946	0.19458	0.29077
0.13119	-0.3506	0.10779	0.83764	0.41946	0.19459	0.29076
0.13119	-0.3506	0.10779	0.83764	0.41946	0.19459	0.29076
0.13119	-0.3506	0.10779	0.83764	0.41946	0.19459	0.29076
0.13119	-0.3506	0.10778	0.83765	0.41946	0.1946	0.29074
0.13119	-0.3506	0.10778	0.83765	0.41946	0.1946	0.29074
0.13119	-0.35059	0.10776	0.83766	0.41945	0.19461	0.29072
0.13119	-0.35059	0.10776	0.83766	0.41945	0.19461	0.29072
0.13119	-0.35059	0.10776	0.83766	0.41945	0.19461	0.29072
0.13119	-0.35058	0.10775	0.83766	0.41945	0.19462	0.29071
0.13119	-0.35058	0.10775	0.83766	0.41945	0.19462	0.29071
0.13119	-0.35057	0.10773	0.83767	0.41944	0.19464	0.29068
0.13119	-0.35057	0.10773	0.83767	0.41944	0.19464	0.29068
0.13119	-0.35057	0.10773	0.83767	0.41944	0.19464	0.29068
0.13119	-0.35056	0.1077	0.83768	0.41943	0.19465	0.29065
0.13119	-0.35056	0.1077	0.83768	0.41943	0.19465	0.29065
0.13119	-0.35055	0.10768	0.83769	0.41943	0.19467	0.29063
0.13119	-0.35055	0.10768	0.83769	0.41943	0.19467	0.29063
0.13119	-0.35055	0.10768	0.83769	0.41943	0.19467	0.29063
0.13119	-0.35054	0.10767	0.83769	0.41942	0.19468	0.29061
0.13119	-0.35054	0.10767	0.83769	0.41942	0.19468	0.29061
0.13119	-0.35054	0.10766	0.8377	0.41942	0.19468	0.2906
0.13119	-0.35054	0.10766	0.8377	0.41942	0.19468	0.2906
0.13119	-0.35054	0.10766	0.8377	0.41942	0.19468	0.2906
0.13119	-0.35054	0.10765	0.8377	0.41942	0.19469	0.29059
0.13119	-0.35054	0.10765	0.8377	0.41942	0.19469	0.29059
0.13119	-0.35053	0.10765	0.8377	0.41942	0.19469	0.29059
0.13119	-0.35053	0.10765	0.8377	0.41942	0.19469	0.29059
0.13119	-0.35053	0.10765	0.8377	0.41942	0.19469	0.29059
0.13119	-0.35053	0.10764	0.8377	0.41941	0.1947	0.29058
0.13119	-0.35053	0.10764	0.8377	0.41941	0.1947	0.29058
0.13119	-0.35053	0.10764	0.8377	0.41941	0.1947	0.29058
0.13119	-0.35053	0.10764	0.8377	0.41941	0.1947	0.29058
0.13119	-0.35053	0.10764	0.8377	0.41941	0.1947	0.29058
0.13119	-0.35053	0.10764	0.8377	0.41941	0.1947	0.29058
0.13119	-0.35053	0.10764	0.8377	0.41941	0.1947	0.29058
0.13119	-0.35053	0.10764	0.8377	0.41941	0.1947	0.29058
0.13119	-0.35053	0.10764	0.8377	0.41941	0.1947	0.29058
0.13119	-0.35053	0.10764	0.8377	0.41941	0.1947	0.29058
0.13119	-0.35053	0.10763	0.83771	0.41941	0.1947	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.1947	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.1947	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.1947	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.1947	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.19471	0.29057
0.13119	-0.35053	0.10763	0.83771	0.41941	0.19471	0.29057
