-0.46117	-0.2122	0.6622	-0.11682	-0.61381	0.4047	0.66769
-0.46117	-0.2122	0.6622	-0.11682	-0.61381	0.4047	0.66769
-0.46202	-0.21131	0.65838	-0.11714	-0.61674	0.40195	0.66659
-0.46202	-0.21131	0.65838	-0.11714	-0.61674	0.40195	0.66659
-0.46202	-0.21131	0.65838	-0.11714	-0.61674	0.40195	0.66659
-0.46276	-0.21055	0.65499	-0.1174	-0.61934	0.39953	0.66559
-0.46276	-0.21055	0.65499	-0.1174	-0.61934	0.39953	0.66559
-0.46349	-0.2098	0.65108	-0.11761	-0.62234	0.39685	0.66436
-0.46349	-0.2098	0.65108	-0.11761	-0.62234	0.39685	0.66436
-0.46349	-0.2098	0.65108	-0.11761	-0.62234	0.39685	0.66436
-0.46423	-0.20902	0.64722	-0.11784	-0.6253	0.39417	0.66313
-0.46423	-0.20902	0.64722	-0.11784	-0.6253	0.39417	0.66313
-0.46486	-0.20832	0.64352	-0.11801	-0.62814	0.39166	0.66191
-0.46486	-0.20832	0.64352	-0.11801	-0.62814	0.39166	0.66191
-0.46486	-0.20832	0.64352	-0.11801	-0.62814	0.39166	0.66191
-0.46557	-0.20754	0.63994	-0.11826	-0.63085	0.38913	0.66077
-0.46557	-0.20754	0.63994	-0.11826	-0.63085	0.38913	0.66077
-0.46617	-0.20689	0.63606	-0.11839	-0.63381	0.38656	0.65942
-0.46617	-0.20689	0.63606	-0.11839	-0.63381	0.38656	0.65942
-0.46617	-0.20689	0.63606	-0.11839	-0.63381	0.38656	0.65942
-0.46673	-0.20616	0.63228	-0.11853	-0.6367	0.38401	0.6581
-0.46673	-0.20616	0.63228	-0.11853	-0.6367	0.38401	0.6581
-0.46729	-0.20557	0.62826	-0.1186	-0.63976	0.38141	0.65663
-0.46729	-0.20557	0.62826	-0.1186	-0.63976	0.38141	0.65663
-0.46729	-0.20557	0.62826	-0.1186	-0.63976	0.38141	0.65663
-0.46788	-0.20495	0.62456	-0.11872	-0.64256	0.37895	0.6553
-0.46788	-0.20495	0.62456	-0.11872	-0.64256	0.37895	0.6553
-0.46831	-0.20437	0.62069	-0.11875	-0.64551	0.37647	0.65382
-0.46831	-0.20437	0.62069	-0.11875	-0.64551	0.37647	0.65382
-0.46831	-0.20437	0.62069	-0.11875	-0.64551	0.37647	0.65382
-0.46877	-0.20386	0.61679	-0.11875	-0.64848	0.37399	0.65231
-0.46877	-0.20386	0.61679	-0.11875	-0.64848	0.37399	0.65231
-0.46918	-0.20336	0.61291	-0.11872	-0.65142	0.37156	0.65077
-0.46918	-0.20336	0.61291	-0.11872	-0.65142	0.37156	0.65077
-0.46918	-0.20336	0.61291	-0.11872	-0.65142	0.37156	0.65077
-0.46955	-0.2029	0.60896	-0.11866	-0.65442	0.36911	0.64917
-0.46955	-0.2029	0.60896	-0.11866	-0.65442	0.36911	0.64917
-0.46981	-0.20245	0.60511	-0.11856	-0.65734	0.36675	0.64756
-0.46981	-0.20245	0.60511	-0.11856	-0.65734	0.36675	0.64756
-0.46981	-0.20245	0.60511	-0.11856	-0.65734	0.36675	0.64756
-0.4701	-0.20208	0.60147	-0.11845	-0.66009	0.36454	0.64603
-0.4701	-0.20208	0.60147	-0.11845	-0.66009	0.36454	0.64603
-0.47035	-0.20164	0.59753	-0.11832	-0.66308	0.36214	0.64435
-0.47035	-0.20164	0.59753	-0.11832	-0.66308	0.36214	0.64435
-0.47035	-0.20164	0.59753	-0.11832	-0.66308	0.36214	0.64435
-0.47054	-0.20127	0.59361	-0.11814	-0.66604	0.3598	0.64263
-0.47054	-0.20127	0.59361	-0.11814	-0.66604	0.3598	0.64263
-0.47069	-0.20087	0.58978	-0.11796	-0.66893	0.3575	0.64094
-0.47069	-0.20087	0.58978	-0.11796	-0.66893	0.3575	0.64094
-0.47069	-0.20087	0.58978	-0.11796	-0.66893	0.3575	0.64094
-0.47081	-0.20051	0.58589	-0.11775	-0.67186	0.3552	0.63919
-0.47081	-0.20051	0.58589	-0.11775	-0.67186	0.3552	0.63919
-0.47098	-0.20011	0.5823	-0.11762	-0.67455	0.35301	0.63759
-0.47098	-0.20011	0.5823	-0.11762	-0.67455	0.35301	0.63759
-0.47098	-0.20011	0.5823	-0.11762	-0.67455	0.35301	0.63759
-0.47105	-0.19971	0.57846	-0.11741	-0.67744	0.35072	0.63583
-0.47105	-0.19971	0.57846	-0.11741	-0.67744	0.35072	0.63583
-0.47109	-0.19928	0.57452	-0.1172	-0.68039	0.34836	0.63402
-0.47109	-0.19928	0.57452	-0.1172	-0.68039	0.34836	0.63402
-0.47109	-0.19928	0.57452	-0.1172	-0.68039	0.34836	0.63402
-0.47107	-0.1989	0.57069	-0.11693	-0.68326	0.34611	0.63221
-0.47107	-0.1989	0.57069	-0.11693	-0.68326	0.34611	0.63221
-0.4711	-0.19854	0.56709	-0.11672	-0.68594	0.34396	0.63052
-0.4711	-0.19854	0.56709	-0.11672	-0.68594	0.34396	0.63052
-0.4711	-0.19854	0.56709	-0.11672	-0.68594	0.34396	0.63052
-0.47098	-0.19808	0.56315	-0.11645	-0.68889	0.34162	0.62862
-0.47098	-0.19808	0.56315	-0.11645	-0.68889	0.34162	0.62862
-0.47087	-0.19766	0.55938	-0.11618	-0.6917	0.33938	0.62679
-0.47087	-0.19766	0.55938	-0.11618	-0.6917	0.33938	0.62679
-0.47087	-0.19766	0.55938	-0.11618	-0.6917	0.33938	0.62679
-0.47077	-0.19725	0.55588	-0.11593	-0.6943	0.3373	0.62508
-0.47077	-0.19725	0.55588	-0.11593	-0.6943	0.3373	0.62508
-0.4706	-0.1968	0.55203	-0.11565	-0.69717	0.335	0.62318
-0.4706	-0.1968	0.55203	-0.11565	-0.69717	0.335	0.62318
-0.4706	-0.1968	0.55203	-0.11565	-0.69717	0.335	0.62318
-0.47041	-0.1963	0.54826	-0.11537	-0.69996	0.33273	0.62132
-0.47041	-0.1963	0.54826	-0.11537	-0.69996	0.33273	0.62132
-0.47019	-0.19582	0.54445	-0.11507	-0.70279	0.33045	0.61939
-0.47019	-0.19582	0.54445	-0.11507	-0.70279	0.33045	0.61939
-0.47019	-0.19582	0.54445	-0.11507	-0.70279	0.33045	0.61939
-0.46996	-0.19537	0.54093	-0.11474	-0.70542	0.32834	0.61759
-0.46996	-0.19537	0.54093	-0.11474	-0.70542	0.32834	0.61759
-0.46968	-0.19492	0.53715	-0.11435	-0.70824	0.32609	0.61561
-0.46968	-0.19492	0.53715	-0.11435	-0.70824	0.32609	0.61561
-0.46968	-0.19492	0.53715	-0.11435	-0.70824	0.32609	0.61561
-0.46936	-0.19445	0.53341	-0.11393	-0.71105	0.32385	0.61363
-0.46936	-0.19445	0.53341	-0.11393	-0.71105	0.32385	0.61363
-0.469	-0.19397	0.52967	-0.1135	-0.71386	0.32161	0.61163
-0.469	-0.19397	0.52967	-0.1135	-0.71386	0.32161	0.61163
-0.469	-0.19397	0.52967	-0.1135	-0.71386	0.32161	0.61163
-0.46855	-0.19347	0.52592	-0.11303	-0.71667	0.31937	0.60959
-0.46855	-0.19347	0.52592	-0.11303	-0.71667	0.31937	0.60959
-0.46819	-0.19306	0.5225	-0.11259	-0.71924	0.31734	0.60771
-0.46819	-0.19306	0.5225	-0.11259	-0.71924	0.31734	0.60771
-0.46819	-0.19306	0.5225	-0.11259	-0.71924	0.31734	0.60771
-0.46769	-0.1926	0.5188	-0.11204	-0.72203	0.31515	0.60564
-0.46769	-0.1926	0.5188	-0.11204	-0.72203	0.31515	0.60564
-0.4671	-0.19209	0.51515	-0.11143	-0.72483	0.31298	0.60354
-0.4671	-0.19209	0.51515	-0.11143	-0.72483	0.31298	0.60354
-0.4671	-0.19209	0.51515	-0.11143	-0.72483	0.31298	0.60354
-0.4665	-0.19162	0.51139	-0.11073	-0.72772	0.31075	0.60133
-0.4665	-0.19162	0.51139	-0.11073	-0.72772	0.31075	0.60133
-0.46595	-0.19124	0.50819	-0.11005	-0.73021	0.30886	0.5994
-0.46595	-0.19124	0.50819	-0.11005	-0.73021	0.30886	0.5994
-0.46595	-0.19124	0.50819	-0.11005	-0.73021	0.30886	0.5994
-0.46523	-0.19075	0.5046	-0.10927	-0.73302	0.30674	0.59721
-0.46523	-0.19075	0.5046	-0.10927	-0.73302	0.30674	0.59721
-0.46457	-0.19039	0.50121	-0.1084	-0.7357	0.30477	0.59507
-0.46457	-0.19039	0.50121	-0.1084	-0.7357	0.30477	0.59507
-0.46457	-0.19039	0.50121	-0.1084	-0.7357	0.30477	0.59507
-0.46382	-0.18999	0.4977	-0.10749	-0.73848	0.30273	0.59283
-0.46382	-0.18999	0.4977	-0.10749	-0.73848	0.30273	0.59283
-0.46298	-0.1896	0.49414	-0.10648	-0.74132	0.30067	0.59051
-0.46298	-0.1896	0.49414	-0.10648	-0.74132	0.30067	0.59051
-0.46298	-0.1896	0.49414	-0.10648	-0.74132	0.30067	0.59051
-0.46207	-0.18921	0.49056	-0.10537	-0.74421	0.29862	0.58811
-0.46207	-0.18921	0.49056	-0.10537	-0.74421	0.29862	0.58811
-0.4612	-0.18889	0.48719	-0.10421	-0.74697	0.2967	0.58578
-0.4612	-0.18889	0.48719	-0.10421	-0.74697	0.2967	0.58578
-0.4612	-0.18889	0.48719	-0.10421	-0.74697	0.2967	0.58578
-0.46026	-0.18852	0.48373	-0.10307	-0.74978	0.29472	0.58339
-0.46026	-0.18852	0.48373	-0.10307	-0.74978	0.29472	0.58339
-0.45927	-0.18817	0.48021	-0.10179	-0.75267	0.29271	0.5809
-0.45927	-0.18817	0.48021	-0.10179	-0.75267	0.29271	0.5809
-0.45927	-0.18817	0.48021	-0.10179	-0.75267	0.29271	0.5809
-0.45823	-0.1878	0.47678	-0.10052	-0.7555	0.29076	0.57842
-0.45823	-0.1878	0.47678	-0.10052	-0.7555	0.29076	0.57842
-0.45718	-0.18757	0.47358	-0.099101	-0.75821	0.289	0.576
-0.45718	-0.18757	0.47358	-0.099101	-0.75821	0.289	0.576
-0.45718	-0.18757	0.47358	-0.099101	-0.75821	0.289	0.576
-0.456	-0.18729	0.47026	-0.097697	-0.76097	0.28718	0.5735
-0.456	-0.18729	0.47026	-0.097697	-0.76097	0.28718	0.5735
-0.45474	-0.18713	0.46679	-0.096069	-0.76389	0.28536	0.5708
-0.45474	-0.18713	0.46679	-0.096069	-0.76389	0.28536	0.5708
-0.45474	-0.18713	0.46679	-0.096069	-0.76389	0.28536	0.5708
-0.45347	-0.18716	0.46362	-0.094292	-0.76663	0.2838	0.56819
-0.45347	-0.18716	0.46362	-0.094292	-0.76663	0.2838	0.56819
-0.45202	-0.18716	0.46018	-0.092404	-0.76958	0.2821	0.56536
-0.45202	-0.18716	0.46018	-0.092404	-0.76958	0.2821	0.56536
-0.45202	-0.18716	0.46018	-0.092404	-0.76958	0.2821	0.56536
-0.45055	-0.18729	0.45696	-0.090369	-0.7724	0.28059	0.56258
-0.45055	-0.18729	0.45696	-0.090369	-0.7724	0.28059	0.56258
-0.44916	-0.18746	0.45389	-0.088359	-0.77511	0.27917	0.55988
-0.44916	-0.18746	0.45389	-0.088359	-0.77511	0.27917	0.55988
-0.44916	-0.18746	0.45389	-0.088359	-0.77511	0.27917	0.55988
-0.44754	-0.18767	0.45049	-0.086101	-0.77809	0.27763	0.55686
-0.44754	-0.18767	0.45049	-0.086101	-0.77809	0.27763	0.55686
-0.44588	-0.1879	0.44725	-0.083908	-0.78091	0.2762	0.55394
-0.44588	-0.1879	0.44725	-0.083908	-0.78091	0.2762	0.55394
-0.44588	-0.1879	0.44725	-0.083908	-0.78091	0.2762	0.55394
-0.44418	-0.18816	0.44404	-0.081693	-0.78369	0.27481	0.55103
-0.44418	-0.18816	0.44404	-0.081693	-0.78369	0.27481	0.55103
-0.44253	-0.18852	0.44095	-0.079314	-0.78644	0.27352	0.54809
-0.44253	-0.18852	0.44095	-0.079314	-0.78644	0.27352	0.54809
-0.44253	-0.18852	0.44095	-0.079314	-0.78644	0.27352	0.54809
-0.44067	-0.1889	0.43769	-0.076853	-0.78928	0.27219	0.54501
-0.44067	-0.1889	0.43769	-0.076853	-0.78928	0.27219	0.54501
-0.43877	-0.18937	0.43453	-0.074342	-0.79203	0.27097	0.54197
-0.43877	-0.18937	0.43453	-0.074342	-0.79203	0.27097	0.54197
-0.43877	-0.18937	0.43453	-0.074342	-0.79203	0.27097	0.54197
-0.43689	-0.19012	0.43162	-0.071594	-0.79466	0.27002	0.53897
-0.43689	-0.19012	0.43162	-0.071594	-0.79466	0.27002	0.53897
-0.43484	-0.19088	0.42851	-0.068605	-0.79746	0.269	0.53571
-0.43484	-0.19088	0.42851	-0.068605	-0.79746	0.269	0.53571
-0.43484	-0.19088	0.42851	-0.068605	-0.79746	0.269	0.53571
-0.43273	-0.19146	0.42529	-0.065755	-0.80029	0.26783	0.53243
-0.43273	-0.19146	0.42529	-0.065755	-0.80029	0.26783	0.53243
-0.43061	-0.19247	0.42244	-0.062475	-0.80294	0.26708	0.5292
-0.43061	-0.19247	0.42244	-0.062475	-0.80294	0.26708	0.5292
-0.43061	-0.19247	0.42244	-0.062475	-0.80294	0.26708	0.5292
-0.42824	-0.19337	0.41921	-0.059165	-0.80581	0.26611	0.5257
-0.42824	-0.19337	0.41921	-0.059165	-0.80581	0.26611	0.5257
-0.42599	-0.19437	0.41622	-0.055759	-0.80853	0.2653	0.52229
-0.42599	-0.19437	0.41622	-0.055759	-0.80853	0.2653	0.52229
-0.42599	-0.19437	0.41622	-0.055759	-0.80853	0.2653	0.52229
-0.42347	-0.19551	0.41302	-0.052083	-0.81139	0.26449	0.51863
-0.42347	-0.19551	0.41302	-0.052083	-0.81139	0.26449	0.51863
-0.42107	-0.1965	0.40999	-0.048622	-0.81409	0.26367	0.51514
-0.42107	-0.1965	0.40999	-0.048622	-0.81409	0.26367	0.51514
-0.42107	-0.1965	0.40999	-0.048622	-0.81409	0.26367	0.51514
-0.41856	-0.19785	0.40709	-0.044915	-0.81668	0.26313	0.51165
-0.41856	-0.19785	0.40709	-0.044915	-0.81668	0.26313	0.51165
-0.41584	-0.19914	0.40391	-0.041001	-0.81947	0.26245	0.50785
-0.41584	-0.19914	0.40391	-0.041001	-0.81947	0.26245	0.50785
-0.41584	-0.19914	0.40391	-0.041001	-0.81947	0.26245	0.50785
-0.41326	-0.20023	0.4009	-0.037355	-0.8221	0.26173	0.50424
-0.41326	-0.20023	0.4009	-0.037355	-0.8221	0.26173	0.50424
-0.4106	-0.20164	0.39811	-0.033614	-0.82453	0.26135	0.50071
-0.4106	-0.20164	0.39811	-0.033614	-0.82453	0.26135	0.50071
-0.4106	-0.20164	0.39811	-0.033614	-0.82453	0.26135	0.50071
-0.40787	-0.20268	0.39506	-0.030046	-0.82716	0.26066	0.49695
-0.40787	-0.20268	0.39506	-0.030046	-0.82716	0.26066	0.49695
-0.40498	-0.20393	0.39205	-0.026342	-0.8297	0.26015	0.49319
-0.40498	-0.20393	0.39205	-0.026342	-0.8297	0.26015	0.49319
-0.40498	-0.20393	0.39205	-0.026342	-0.8297	0.26015	0.49319
-0.40205	-0.20525	0.3891	-0.022615	-0.83217	0.25973	0.4894
-0.40205	-0.20525	0.3891	-0.022615	-0.83217	0.25973	0.4894
-0.39924	-0.20664	0.38638	-0.018977	-0.83449	0.25946	0.48575
-0.39924	-0.20664	0.38638	-0.018977	-0.83449	0.25946	0.48575
-0.39924	-0.20664	0.38638	-0.018977	-0.83449	0.25946	0.48575
-0.39634	-0.20769	0.38341	-0.015418	-0.83696	0.25889	0.48191
-0.39634	-0.20769	0.38341	-0.015418	-0.83696	0.25889	0.48191
-0.3933	-0.20895	0.3805	-0.01162	-0.83933	0.25845	0.47811
-0.3933	-0.20895	0.3805	-0.01162	-0.83933	0.25845	0.47811
-0.3933	-0.20895	0.3805	-0.01162	-0.83933	0.25845	0.47811
-0.39049	-0.21009	0.37781	-0.0080581	-0.84156	0.25805	0.47447
-0.39049	-0.21009	0.37781	-0.0080581	-0.84156	0.25805	0.47447
-0.38739	-0.21138	0.37495	-0.0042651	-0.84388	0.2577	0.47058
-0.38739	-0.21138	0.37495	-0.0042651	-0.84388	0.2577	0.47058
-0.38739	-0.21138	0.37495	-0.0042651	-0.84388	0.2577	0.47058
-0.38431	-0.21232	0.37196	-0.00063651	-0.84627	0.25707	0.46664
-0.38431	-0.21232	0.37196	-0.00063651	-0.84627	0.25707	0.46664
-0.38118	-0.21347	0.36915	0.003025	-0.84849	0.25667	0.46279
-0.38118	-0.21347	0.36915	0.003025	-0.84849	0.25667	0.46279
-0.38118	-0.21347	0.36915	0.003025	-0.84849	0.25667	0.46279
-0.37819	-0.21474	0.36657	0.0066098	-0.85053	0.25645	0.45913
-0.37819	-0.21474	0.36657	0.0066098	-0.85053	0.25645	0.45913
-0.37517	-0.21547	0.36373	0.0098931	-0.85271	0.25579	0.45536
-0.37517	-0.21547	0.36373	0.0098931	-0.85271	0.25579	0.45536
-0.37517	-0.21547	0.36373	0.0098931	-0.85271	0.25579	0.45536
-0.37204	-0.21637	0.36091	0.013453	-0.85489	0.25524	0.45148
-0.37204	-0.21637	0.36091	0.013453	-0.85489	0.25524	0.45148
-0.36907	-0.21753	0.35849	0.017011	-0.85674	0.25501	0.44797
-0.36907	-0.21753	0.35849	0.017011	-0.85674	0.25501	0.44797
-0.36907	-0.21753	0.35849	0.017011	-0.85674	0.25501	0.44797
-0.36599	-0.21843	0.35583	0.020452	-0.85872	0.25454	0.44428
-0.36599	-0.21843	0.35583	0.020452	-0.85872	0.25454	0.44428
-0.36301	-0.21898	0.35314	0.023658	-0.86074	0.25382	0.44062
-0.36301	-0.21898	0.35314	0.023658	-0.86074	0.25382	0.44062
-0.36301	-0.21898	0.35314	0.023658	-0.86074	0.25382	0.44062
-0.36012	-0.21979	0.35074	0.026916	-0.8625	0.25338	0.43722
-0.36012	-0.21979	0.35074	0.026916	-0.8625	0.25338	0.43722
-0.35715	-0.22061	0.34831	0.030394	-0.86427	0.25291	0.43377
-0.35715	-0.22061	0.34831	0.030394	-0.86427	0.25291	0.43377
-0.35715	-0.22061	0.34831	0.030394	-0.86427	0.25291	0.43377
-0.35421	-0.22127	0.34587	0.033649	-0.86603	0.25235	0.43032
-0.35421	-0.22127	0.34587	0.033649	-0.86603	0.25235	0.43032
-0.35143	-0.22202	0.34366	0.036841	-0.86761	0.25194	0.42711
-0.35143	-0.22202	0.34366	0.036841	-0.86761	0.25194	0.42711
-0.35143	-0.22202	0.34366	0.036841	-0.86761	0.25194	0.42711
-0.34864	-0.22249	0.34135	0.039931	-0.86923	0.2513	0.42391
-0.34864	-0.22249	0.34135	0.039931	-0.86923	0.2513	0.42391
-0.34571	-0.2233	0.33914	0.04354	-0.87077	0.25087	0.42063
-0.34571	-0.2233	0.33914	0.04354	-0.87077	0.25087	0.42063
-0.34571	-0.2233	0.33914	0.04354	-0.87077	0.25087	0.42063
-0.34291	-0.22393	0.33696	0.046948	-0.87229	0.25036	0.4174
-0.34291	-0.22393	0.33696	0.046948	-0.87229	0.25036	0.4174
-0.34011	-0.22484	0.33497	0.050447	-0.87365	0.2501	0.4143
-0.34011	-0.22484	0.33497	0.050447	-0.87365	0.2501	0.4143
-0.34011	-0.22484	0.33497	0.050447	-0.87365	0.2501	0.4143
-0.3373	-0.22539	0.33283	0.053779	-0.8751	0.24956	0.41113
-0.3373	-0.22539	0.33283	0.053779	-0.8751	0.24956	0.41113
-0.33439	-0.22626	0.33082	0.057516	-0.87643	0.24926	0.40796
-0.33439	-0.22626	0.33082	0.057516	-0.87643	0.24926	0.40796
-0.33439	-0.22626	0.33082	0.057516	-0.87643	0.24926	0.40796
-0.33158	-0.22718	0.32896	0.061092	-0.87764	0.24906	0.40495
-0.33158	-0.22718	0.32896	0.061092	-0.87764	0.24906	0.40495
-0.32898	-0.22803	0.32724	0.064479	-0.87877	0.24889	0.40207
-0.32898	-0.22803	0.32724	0.064479	-0.87877	0.24889	0.40207
-0.32898	-0.22803	0.32724	0.064479	-0.87877	0.24889	0.40207
-0.32622	-0.22897	0.32549	0.067994	-0.87986	0.24875	0.39918
-0.32622	-0.22897	0.32549	0.067994	-0.87986	0.24875	0.39918
-0.32358	-0.22972	0.32377	0.071328	-0.88092	0.24852	0.39639
-0.32358	-0.22972	0.32377	0.071328	-0.88092	0.24852	0.39639
-0.32358	-0.22972	0.32377	0.071328	-0.88092	0.24852	0.39639
-0.32095	-0.23071	0.32222	0.074825	-0.88184	0.2485	0.39371
-0.32095	-0.23071	0.32222	0.074825	-0.88184	0.2485	0.39371
-0.31827	-0.2317	0.32065	0.078351	-0.88276	0.24847	0.39097
-0.31827	-0.2317	0.32065	0.078351	-0.88276	0.24847	0.39097
-0.31827	-0.2317	0.32065	0.078351	-0.88276	0.24847	0.39097
-0.31559	-0.23274	0.31914	0.081935	-0.88361	0.2485	0.38829
-0.31559	-0.23274	0.31914	0.081935	-0.88361	0.2485	0.38829
-0.31315	-0.23362	0.31776	0.085207	-0.88439	0.24849	0.38579
-0.31315	-0.23362	0.31776	0.085207	-0.88439	0.24849	0.38579
-0.31315	-0.23362	0.31776	0.085207	-0.88439	0.24849	0.38579
-0.31056	-0.23467	0.31639	0.088748	-0.88511	0.24859	0.38329
-0.31056	-0.23467	0.31639	0.088748	-0.88511	0.24859	0.38329
-0.30803	-0.23572	0.31509	0.092268	-0.88576	0.24871	0.38087
-0.30803	-0.23572	0.31509	0.092268	-0.88576	0.24871	0.38087
-0.30803	-0.23572	0.31509	0.092268	-0.88576	0.24871	0.38087
-0.30577	-0.23665	0.31393	0.095454	-0.88633	0.24879	0.37869
-0.30577	-0.23665	0.31393	0.095454	-0.88633	0.24879	0.37869
-0.30327	-0.23767	0.31268	0.098956	-0.88694	0.24891	0.37629
-0.30327	-0.23767	0.31268	0.098956	-0.88694	0.24891	0.37629
-0.30327	-0.23767	0.31268	0.098956	-0.88694	0.24891	0.37629
-0.30085	-0.2387	0.31152	0.10238	-0.88745	0.24908	0.37404
-0.30085	-0.2387	0.31152	0.10238	-0.88745	0.24908	0.37404
-0.29842	-0.23982	0.31045	0.10591	-0.88789	0.24935	0.37184
-0.29842	-0.23982	0.31045	0.10591	-0.88789	0.24935	0.37184
-0.29842	-0.23982	0.31045	0.10591	-0.88789	0.24935	0.37184
-0.29625	-0.24088	0.30958	0.1091	-0.88821	0.24968	0.36991
-0.29625	-0.24088	0.30958	0.1091	-0.88821	0.24968	0.36991
-0.29393	-0.24195	0.30869	0.11241	-0.88852	0.25005	0.36793
-0.29393	-0.24195	0.30869	0.11241	-0.88852	0.25005	0.36793
-0.29393	-0.24195	0.30869	0.11241	-0.88852	0.25005	0.36793
-0.2916	-0.24309	0.30786	0.11585	-0.88875	0.25049	0.36599
-0.2916	-0.24309	0.30786	0.11585	-0.88875	0.25049	0.36599
-0.28949	-0.24413	0.30718	0.11893	-0.88893	0.25095	0.36425
-0.28949	-0.24413	0.30718	0.11893	-0.88893	0.25095	0.36425
-0.28949	-0.24413	0.30718	0.11893	-0.88893	0.25095	0.36425
-0.28726	-0.24525	0.30648	0.12214	-0.88908	0.25147	0.36246
-0.28726	-0.24525	0.30648	0.12214	-0.88908	0.25147	0.36246
-0.28501	-0.24639	0.30583	0.12545	-0.88918	0.25204	0.36069
-0.28501	-0.24639	0.30583	0.12545	-0.88918	0.25204	0.36069
-0.28501	-0.24639	0.30583	0.12545	-0.88918	0.25204	0.36069
-0.28278	-0.24758	0.30523	0.12877	-0.88923	0.25266	0.35897
-0.28278	-0.24758	0.30523	0.12877	-0.88923	0.25266	0.35897
-0.28078	-0.24869	0.30475	0.13173	-0.88921	0.25329	0.35748
-0.28078	-0.24869	0.30475	0.13173	-0.88921	0.25329	0.35748
-0.28078	-0.24869	0.30475	0.13173	-0.88921	0.25329	0.35748
-0.27864	-0.24989	0.30428	0.13488	-0.88915	0.25401	0.35594
-0.27864	-0.24989	0.30428	0.13488	-0.88915	0.25401	0.35594
-0.2765	-0.25112	0.3039	0.138	-0.88903	0.25481	0.35448
-0.2765	-0.25112	0.3039	0.138	-0.88903	0.25481	0.35448
-0.2765	-0.25112	0.3039	0.138	-0.88903	0.25481	0.35448
-0.2746	-0.2522	0.30363	0.14074	-0.88888	0.2556	0.3532
-0.2746	-0.2522	0.30363	0.14074	-0.88888	0.2556	0.3532
-0.27246	-0.25343	0.30331	0.14378	-0.88871	0.25647	0.35179
-0.27246	-0.25343	0.30331	0.14378	-0.88871	0.25647	0.35179
-0.27246	-0.25343	0.30331	0.14378	-0.88871	0.25647	0.35179
-0.27037	-0.25466	0.30313	0.14677	-0.88842	0.25746	0.35053
-0.27037	-0.25466	0.30313	0.14677	-0.88842	0.25746	0.35053
-0.26849	-0.25569	0.303	0.14942	-0.88816	0.25836	0.34941
-0.26849	-0.25569	0.303	0.14942	-0.88816	0.25836	0.34941
-0.26849	-0.25569	0.303	0.14942	-0.88816	0.25836	0.34941
-0.26642	-0.25694	0.3029	0.15237	-0.88782	0.25942	0.34822
-0.26642	-0.25694	0.3029	0.15237	-0.88782	0.25942	0.34822
-0.26433	-0.25821	0.30287	0.15533	-0.88742	0.26057	0.34708
-0.26433	-0.25821	0.30287	0.15533	-0.88742	0.26057	0.34708
-0.26433	-0.25821	0.30287	0.15533	-0.88742	0.26057	0.34708
-0.26243	-0.25931	0.30292	0.15794	-0.88702	0.26167	0.34608
-0.26243	-0.25931	0.30292	0.15794	-0.88702	0.26167	0.34608
-0.26036	-0.26063	0.30303	0.16087	-0.88652	0.26296	0.34505
-0.26036	-0.26063	0.30303	0.16087	-0.88652	0.26296	0.34505
-0.26036	-0.26063	0.30303	0.16087	-0.88652	0.26296	0.34505
-0.25827	-0.26193	0.3031	0.1638	-0.88602	0.26422	0.34398
-0.25827	-0.26193	0.3031	0.1638	-0.88602	0.26422	0.34398
-0.25643	-0.26302	0.30325	0.16622	-0.88555	0.26544	0.34309
-0.25643	-0.26302	0.30325	0.16622	-0.88555	0.26544	0.34309
-0.25643	-0.26302	0.30325	0.16622	-0.88555	0.26544	0.34309
-0.25442	-0.26428	0.30352	0.16888	-0.88496	0.26687	0.34222
-0.25442	-0.26428	0.30352	0.16888	-0.88496	0.26687	0.34222
-0.25239	-0.26559	0.30381	0.17149	-0.88434	0.26838	0.34133
-0.25239	-0.26559	0.30381	0.17149	-0.88434	0.26838	0.34133
-0.25239	-0.26559	0.30381	0.17149	-0.88434	0.26838	0.34133
-0.25033	-0.26686	0.30412	0.17401	-0.88372	0.26992	0.34044
-0.25033	-0.26686	0.30412	0.17401	-0.88372	0.26992	0.34044
-0.24849	-0.26795	0.30438	0.17615	-0.8832	0.2713	0.33961
-0.24849	-0.26795	0.30438	0.17615	-0.8832	0.2713	0.33961
-0.24849	-0.26795	0.30438	0.17615	-0.8832	0.2713	0.33961
-0.24649	-0.26921	0.30477	0.17839	-0.88255	0.27295	0.33879
-0.24649	-0.26921	0.30477	0.17839	-0.88255	0.27295	0.33879
-0.24447	-0.27044	0.30522	0.18062	-0.88187	0.27465	0.33801
-0.24447	-0.27044	0.30522	0.18062	-0.88187	0.27465	0.33801
-0.24447	-0.27044	0.30522	0.18062	-0.88187	0.27465	0.33801
-0.24263	-0.2715	0.30566	0.18263	-0.88123	0.27622	0.33732
-0.24263	-0.2715	0.30566	0.18263	-0.88123	0.27622	0.33732
-0.24059	-0.27273	0.30606	0.18481	-0.88058	0.2779	0.33646
-0.24059	-0.27273	0.30606	0.18481	-0.88058	0.2779	0.33646
-0.24059	-0.27273	0.30606	0.18481	-0.88058	0.2779	0.33646
-0.23861	-0.27394	0.30659	0.18697	-0.87982	0.27967	0.33577
-0.23861	-0.27394	0.30659	0.18697	-0.87982	0.27967	0.33577
-0.23661	-0.27515	0.30708	0.18905	-0.8791	0.28143	0.33502
