-0.24976	0.062221	0.076181	0.50729	0.82829	0.090566	0.21997
-0.24976	0.062221	0.076181	0.50729	0.82829	0.090566	0.21997
-0.24976	0.062221	0.076172	0.50729	0.82829	0.090577	0.21998
-0.24976	0.062221	0.076172	0.50729	0.82829	0.090577	0.21998
-0.24975	0.062221	0.076165	0.50729	0.82828	0.090582	0.21999
-0.24975	0.062221	0.076165	0.50729	0.82828	0.090582	0.21999
-0.24975	0.062221	0.076159	0.50729	0.82828	0.090588	0.22
-0.24975	0.062221	0.076159	0.50729	0.82828	0.090588	0.22
-0.24975	0.062221	0.076153	0.50729	0.82828	0.090593	0.22001
-0.24975	0.062221	0.076153	0.50729	0.82828	0.090593	0.22001
-0.24974	0.062221	0.076148	0.50729	0.82828	0.090594	0.22002
-0.24974	0.062221	0.076148	0.50729	0.82828	0.090594	0.22002
-0.24974	0.062221	0.076145	0.50729	0.82828	0.090597	0.22002
-0.24974	0.062221	0.076145	0.50729	0.82828	0.090597	0.22002
-0.24974	0.062221	0.076143	0.50729	0.82828	0.090598	0.22002
-0.24974	0.062221	0.076143	0.50729	0.82828	0.090598	0.22002
-0.24974	0.062221	0.076141	0.50729	0.82828	0.090598	0.22002
-0.24974	0.062221	0.076141	0.50729	0.82828	0.090598	0.22002
-0.24974	0.062221	0.076139	0.50729	0.82828	0.090599	0.22002
-0.24974	0.062221	0.076139	0.50729	0.82828	0.090599	0.22002
-0.24975	0.062221	0.076136	0.50729	0.82828	0.090598	0.22002
-0.24975	0.062221	0.076136	0.50729	0.82828	0.090598	0.22002
-0.24975	0.062221	0.076133	0.50729	0.82828	0.090599	0.22002
-0.24975	0.062221	0.076133	0.50729	0.82828	0.090599	0.22002
-0.24975	0.062221	0.076129	0.50729	0.82828	0.090601	0.22003
-0.24975	0.062221	0.076129	0.50729	0.82828	0.090601	0.22003
-0.24975	0.062221	0.076126	0.50729	0.82827	0.090602	0.22003
-0.24975	0.062221	0.076126	0.50729	0.82827	0.090602	0.22003
-0.24975	0.062221	0.076124	0.50729	0.82827	0.090602	0.22003
-0.24975	0.062221	0.076124	0.50729	0.82827	0.090602	0.22003
-0.24975	0.062221	0.076122	0.50729	0.82827	0.090603	0.22003
-0.24975	0.062221	0.076122	0.50729	0.82827	0.090603	0.22003
-0.24975	0.062221	0.076121	0.50729	0.82827	0.090603	0.22003
-0.24975	0.062221	0.076121	0.50729	0.82827	0.090603	0.22003
-0.24975	0.062221	0.07612	0.50729	0.82827	0.090603	0.22003
-0.24975	0.062221	0.07612	0.50729	0.82827	0.090603	0.22003
-0.24976	0.062221	0.076118	0.50729	0.82827	0.090604	0.22003
-0.24976	0.062221	0.076118	0.50729	0.82827	0.090604	0.22003
-0.24976	0.062221	0.076117	0.50729	0.82827	0.090604	0.22003
-0.24976	0.062221	0.076117	0.50729	0.82827	0.090604	0.22003
-0.24976	0.062221	0.076116	0.50729	0.82827	0.090604	0.22003
-0.24976	0.062221	0.076116	0.50729	0.82827	0.090604	0.22003
-0.24976	0.062221	0.076114	0.50729	0.82827	0.090605	0.22003
-0.24976	0.062221	0.076114	0.50729	0.82827	0.090605	0.22003
-0.24976	0.062221	0.076113	0.50729	0.82827	0.090605	0.22003
-0.24976	0.062221	0.076113	0.50729	0.82827	0.090605	0.22003
-0.24976	0.062221	0.076112	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076112	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076111	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076111	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.07611	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.07611	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076109	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076109	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076107	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076107	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076105	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076105	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076104	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076104	0.50729	0.82827	0.090606	0.22003
-0.24976	0.062221	0.076102	0.50729	0.82827	0.090607	0.22003
-0.24976	0.062221	0.076102	0.50729	0.82827	0.090607	0.22003
-0.24977	0.062221	0.0761	0.50729	0.82827	0.090606	0.22003
-0.24977	0.062221	0.0761	0.50729	0.82827	0.090606	0.22003
-0.24977	0.062221	0.076099	0.50729	0.82827	0.090607	0.22003
-0.24977	0.062221	0.076099	0.50729	0.82827	0.090607	0.22003
-0.24977	0.062221	0.076097	0.50729	0.82827	0.090607	0.22003
-0.24977	0.062221	0.076097	0.50729	0.82827	0.090607	0.22003
-0.24977	0.062221	0.076096	0.50729	0.82827	0.090608	0.22003
-0.24977	0.062221	0.076096	0.50729	0.82827	0.090608	0.22003
-0.24977	0.062221	0.076093	0.50729	0.82827	0.090609	0.22004
-0.24977	0.062221	0.076093	0.50729	0.82827	0.090609	0.22004
-0.24977	0.062221	0.076091	0.50729	0.82827	0.090611	0.22004
-0.24977	0.062221	0.076091	0.50729	0.82827	0.090611	0.22004
-0.24977	0.062221	0.076088	0.50729	0.82827	0.090613	0.22004
-0.24977	0.062221	0.076088	0.50729	0.82827	0.090613	0.22004
-0.24976	0.062221	0.076084	0.50729	0.82827	0.090616	0.22005
-0.24976	0.062221	0.076084	0.50729	0.82827	0.090616	0.22005
-0.24976	0.062221	0.07608	0.50729	0.82827	0.090619	0.22005
-0.24976	0.062221	0.07608	0.50729	0.82827	0.090619	0.22005
-0.24976	0.062221	0.076076	0.50729	0.82827	0.090622	0.22006
-0.24976	0.062221	0.076076	0.50729	0.82827	0.090622	0.22006
-0.24976	0.062221	0.076073	0.50728	0.82826	0.090625	0.22006
-0.24976	0.062221	0.076073	0.50728	0.82826	0.090625	0.22006
-0.24976	0.062221	0.07607	0.50729	0.82826	0.090628	0.22006
-0.24976	0.062221	0.07607	0.50729	0.82826	0.090628	0.22006
-0.24976	0.062221	0.076067	0.50729	0.82826	0.090631	0.22007
-0.24976	0.062221	0.076067	0.50729	0.82826	0.090631	0.22007
-0.24976	0.062221	0.076062	0.50729	0.82826	0.090635	0.22007
-0.24976	0.062221	0.076062	0.50729	0.82826	0.090635	0.22007
-0.24975	0.062221	0.076055	0.50728	0.82826	0.090641	0.22009
-0.24975	0.062221	0.076055	0.50728	0.82826	0.090641	0.22009
-0.24974	0.062221	0.076046	0.50728	0.82825	0.09065	0.2201
-0.24974	0.062221	0.076046	0.50728	0.82825	0.09065	0.2201
-0.24974	0.062221	0.076036	0.50728	0.82825	0.090662	0.22012
-0.24974	0.062221	0.076036	0.50728	0.82825	0.090662	0.22012
-0.24973	0.062221	0.076022	0.50728	0.82824	0.090672	0.22014
-0.24973	0.062221	0.076022	0.50728	0.82824	0.090672	0.22014
-0.24972	0.062221	0.076006	0.50728	0.82824	0.090688	0.22016
-0.24972	0.062221	0.076006	0.50728	0.82824	0.090688	0.22016
-0.2497	0.062221	0.075987	0.50727	0.82823	0.090708	0.22019
-0.2497	0.062221	0.075987	0.50727	0.82823	0.090708	0.22019
-0.24968	0.062222	0.075965	0.50727	0.82822	0.090731	0.22023
-0.24968	0.062222	0.075965	0.50727	0.82822	0.090731	0.22023
-0.24967	0.062222	0.075946	0.50726	0.82821	0.090747	0.22026
-0.24967	0.062222	0.075946	0.50726	0.82821	0.090747	0.22026
-0.24966	0.062222	0.075928	0.50726	0.8282	0.090766	0.22029
-0.24966	0.062222	0.075928	0.50726	0.8282	0.090766	0.22029
-0.24965	0.062222	0.075915	0.50726	0.8282	0.09078	0.22031
-0.24965	0.062222	0.075915	0.50726	0.8282	0.09078	0.22031
-0.24964	0.062222	0.075904	0.50726	0.82819	0.090792	0.22033
-0.24964	0.062222	0.075904	0.50726	0.82819	0.090792	0.22033
-0.24963	0.062222	0.075895	0.50726	0.82819	0.0908	0.22034
-0.24963	0.062222	0.075895	0.50726	0.82819	0.0908	0.22034
-0.24963	0.062222	0.07589	0.50726	0.82819	0.090806	0.22035
-0.24963	0.062222	0.07589	0.50726	0.82819	0.090806	0.22035
-0.24963	0.062222	0.075887	0.50726	0.82819	0.090809	0.22035
-0.24963	0.062222	0.075887	0.50726	0.82819	0.090809	0.22035
-0.24963	0.062222	0.075884	0.50725	0.82818	0.090811	0.22036
-0.24963	0.062222	0.075884	0.50725	0.82818	0.090811	0.22036
-0.24963	0.062222	0.075881	0.50725	0.82818	0.090813	0.22036
-0.24963	0.062222	0.075881	0.50725	0.82818	0.090813	0.22036
-0.24962	0.062222	0.075878	0.50725	0.82818	0.090812	0.22036
-0.24962	0.062222	0.075878	0.50725	0.82818	0.090812	0.22036
-0.24962	0.062222	0.075874	0.50725	0.82818	0.090815	0.22037
-0.24962	0.062222	0.075874	0.50725	0.82818	0.090815	0.22037
-0.24962	0.062222	0.07587	0.50725	0.82818	0.09082	0.22038
-0.24962	0.062222	0.07587	0.50725	0.82818	0.09082	0.22038
-0.24962	0.062222	0.075867	0.50725	0.82818	0.090823	0.22038
-0.24962	0.062222	0.075867	0.50725	0.82818	0.090823	0.22038
-0.24962	0.062222	0.075864	0.50725	0.82818	0.090825	0.22038
-0.24962	0.062222	0.075864	0.50725	0.82818	0.090825	0.22038
-0.24962	0.062222	0.075862	0.50725	0.82818	0.090826	0.22039
-0.24962	0.062222	0.075862	0.50725	0.82818	0.090826	0.22039
-0.24962	0.062222	0.075861	0.50725	0.82818	0.090828	0.22039
-0.24962	0.062222	0.075861	0.50725	0.82818	0.090828	0.22039
-0.24961	0.062222	0.075859	0.50725	0.82818	0.090829	0.22039
-0.24961	0.062222	0.075859	0.50725	0.82818	0.090829	0.22039
-0.24961	0.062222	0.075858	0.50725	0.82817	0.09083	0.22039
-0.24961	0.062222	0.075858	0.50725	0.82817	0.09083	0.22039
-0.24961	0.062222	0.075856	0.50725	0.82817	0.090832	0.22039
-0.24961	0.062222	0.075856	0.50725	0.82817	0.090832	0.22039
-0.24961	0.062222	0.075854	0.50725	0.82817	0.090833	0.2204
-0.24961	0.062222	0.075854	0.50725	0.82817	0.090833	0.2204
-0.24961	0.062222	0.075852	0.50725	0.82817	0.090835	0.2204
-0.24961	0.062222	0.075852	0.50725	0.82817	0.090835	0.2204
-0.24961	0.062222	0.07585	0.50725	0.82817	0.090837	0.2204
-0.24961	0.062222	0.07585	0.50725	0.82817	0.090837	0.2204
-0.24961	0.062222	0.075847	0.50725	0.82817	0.090839	0.22041
-0.24961	0.062222	0.075847	0.50725	0.82817	0.090839	0.22041
-0.24961	0.062222	0.075846	0.50725	0.82817	0.090841	0.22041
-0.24961	0.062222	0.075846	0.50725	0.82817	0.090841	0.22041
-0.24961	0.062222	0.075844	0.50725	0.82817	0.090842	0.22041
-0.24961	0.062222	0.075844	0.50725	0.82817	0.090842	0.22041
-0.2496	0.062222	0.075842	0.50725	0.82817	0.090844	0.22041
-0.2496	0.062222	0.075842	0.50725	0.82817	0.090844	0.22041
-0.2496	0.062222	0.07584	0.50725	0.82817	0.090847	0.22042
-0.2496	0.062222	0.07584	0.50725	0.82817	0.090847	0.22042
-0.2496	0.062222	0.075837	0.50725	0.82817	0.090849	0.22042
-0.2496	0.062222	0.075837	0.50725	0.82817	0.090849	0.22042
-0.2496	0.062222	0.075835	0.50725	0.82817	0.090851	0.22042
-0.2496	0.062222	0.075835	0.50725	0.82817	0.090851	0.22042
-0.2496	0.062222	0.075832	0.50725	0.82817	0.090853	0.22043
-0.2496	0.062222	0.075832	0.50725	0.82817	0.090853	0.22043
-0.2496	0.062222	0.07583	0.50725	0.82816	0.090856	0.22043
-0.2496	0.062222	0.07583	0.50725	0.82816	0.090856	0.22043
-0.2496	0.062222	0.075827	0.50725	0.82816	0.090858	0.22043
-0.2496	0.062222	0.075827	0.50725	0.82816	0.090858	0.22043
-0.2496	0.062222	0.075823	0.50725	0.82816	0.090861	0.22044
-0.2496	0.062222	0.075823	0.50725	0.82816	0.090861	0.22044
-0.24959	0.062222	0.075819	0.50724	0.82816	0.090865	0.22044
-0.24959	0.062222	0.075819	0.50724	0.82816	0.090865	0.22044
-0.24959	0.062222	0.075814	0.50724	0.82816	0.090871	0.22045
-0.24959	0.062222	0.075814	0.50724	0.82816	0.090871	0.22045
-0.24958	0.062223	0.075806	0.50725	0.82815	0.090879	0.22046
-0.24958	0.062223	0.075806	0.50725	0.82815	0.090879	0.22046
-0.24958	0.062223	0.075799	0.50724	0.82815	0.090887	0.22048
-0.24958	0.062223	0.075799	0.50724	0.82815	0.090887	0.22048
-0.24957	0.062223	0.075791	0.50724	0.82815	0.090889	0.22049
-0.24957	0.062223	0.075791	0.50724	0.82815	0.090889	0.22049
-0.24957	0.062223	0.075787	0.50724	0.82815	0.090893	0.2205
-0.24957	0.062223	0.075787	0.50724	0.82815	0.090893	0.2205
-0.24957	0.062223	0.075784	0.50724	0.82815	0.090897	0.2205
-0.24957	0.062223	0.075784	0.50724	0.82815	0.090897	0.2205
-0.24957	0.062223	0.075781	0.50724	0.82815	0.090899	0.2205
-0.24957	0.062223	0.075781	0.50724	0.82815	0.090899	0.2205
-0.24957	0.062223	0.075778	0.50724	0.82814	0.090902	0.22051
-0.24957	0.062223	0.075778	0.50724	0.82814	0.090902	0.22051
-0.24957	0.062223	0.075776	0.50724	0.82814	0.090903	0.22051
-0.24957	0.062223	0.075776	0.50724	0.82814	0.090903	0.22051
-0.24957	0.062223	0.075775	0.50724	0.82814	0.090904	0.22051
-0.24957	0.062223	0.075775	0.50724	0.82814	0.090904	0.22051
-0.24957	0.062223	0.075774	0.50724	0.82814	0.090905	0.22051
-0.24957	0.062223	0.075774	0.50724	0.82814	0.090905	0.22051
-0.24957	0.062223	0.075773	0.50724	0.82814	0.090906	0.22051
-0.24957	0.062223	0.075773	0.50724	0.82814	0.090906	0.22051
-0.24957	0.062223	0.075771	0.50724	0.82814	0.090907	0.22051
-0.24957	0.062223	0.075771	0.50724	0.82814	0.090907	0.22051
-0.24956	0.062223	0.07577	0.50724	0.82814	0.090908	0.22052
-0.24956	0.062223	0.07577	0.50724	0.82814	0.090908	0.22052
-0.24956	0.062223	0.075769	0.50724	0.82814	0.090909	0.22052
-0.24956	0.062223	0.075769	0.50724	0.82814	0.090909	0.22052
-0.24956	0.062223	0.075768	0.50724	0.82814	0.09091	0.22052
-0.24956	0.062223	0.075768	0.50724	0.82814	0.09091	0.22052
-0.24956	0.062223	0.075767	0.50724	0.82814	0.090911	0.22052
-0.24956	0.062223	0.075767	0.50724	0.82814	0.090911	0.22052
-0.24956	0.062223	0.075766	0.50724	0.82814	0.090911	0.22052
-0.24956	0.062223	0.075766	0.50724	0.82814	0.090911	0.22052
-0.24956	0.062223	0.075765	0.50724	0.82814	0.090911	0.22052
-0.24956	0.062223	0.075765	0.50724	0.82814	0.090911	0.22052
-0.24956	0.062223	0.075765	0.50724	0.82814	0.090912	0.22052
-0.24956	0.062223	0.075765	0.50724	0.82814	0.090912	0.22052
-0.24956	0.062223	0.075764	0.50724	0.82814	0.090912	0.22052
-0.24956	0.062223	0.075764	0.50724	0.82814	0.090912	0.22052
-0.24956	0.062223	0.075764	0.50724	0.82814	0.090912	0.22052
-0.24956	0.062223	0.075764	0.50724	0.82814	0.090912	0.22052
-0.24956	0.062223	0.075764	0.50724	0.82814	0.090911	0.22052
-0.24956	0.062223	0.075764	0.50724	0.82814	0.090911	0.22052
-0.24956	0.062223	0.075763	0.50724	0.82814	0.090912	0.22052
-0.24956	0.062223	0.075763	0.50724	0.82814	0.090912	0.22052
-0.24956	0.062223	0.075762	0.50724	0.82814	0.090912	0.22052
-0.24956	0.062223	0.075762	0.50724	0.82814	0.090912	0.22052
-0.24956	0.062223	0.075762	0.50724	0.82814	0.090913	0.22052
-0.24956	0.062223	0.075762	0.50724	0.82814	0.090913	0.22052
-0.24956	0.062223	0.075761	0.50724	0.82814	0.090913	0.22052
-0.24956	0.062223	0.075761	0.50724	0.82814	0.090913	0.22052
-0.24956	0.062223	0.075761	0.50724	0.82814	0.090913	0.22052
-0.24956	0.062223	0.075761	0.50724	0.82814	0.090913	0.22052
-0.24957	0.062223	0.075761	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.075761	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.075761	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.075761	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.075761	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.075761	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.075761	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.075761	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.07576	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.07576	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.07576	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.07576	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.07576	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.07576	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.07576	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.07576	0.50724	0.82814	0.090912	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.090911	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075759	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.09091	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090909	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090909	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090909	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090909	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090908	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090908	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090908	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090908	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090908	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090908	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090908	0.22052
-0.24957	0.062223	0.075758	0.50724	0.82814	0.090908	0.22052
-0.24957	0.062223	0.075757	0.50724	0.82814	0.090908	0.22052
-0.24957	0.062223	0.075757	0.50724	0.82814	0.090908	0.22052
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090907	0.22051
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090907	0.22051
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090907	0.22051
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090907	0.22051
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090907	0.22051
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090907	0.22051
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090906	0.22051
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090906	0.22051
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090906	0.22051
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090906	0.22051
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090906	0.22051
-0.24958	0.062223	0.075757	0.50724	0.82814	0.090906	0.22051
