0.11805	-0.34495	0.10995	0.83744	0.25865	0.31641	0.36289
0.11805	-0.34495	0.10995	0.83744	0.25865	0.31641	0.36289
0.11805	-0.34495	0.10995	0.83744	0.25865	0.31641	0.36289
0.11791	-0.34485	0.10952	0.83773	0.25873	0.3163	0.36225
0.11791	-0.34485	0.10952	0.83773	0.25873	0.3163	0.36225
0.11778	-0.34473	0.10911	0.83797	0.25891	0.31622	0.36164
0.11778	-0.34473	0.10911	0.83797	0.25891	0.31622	0.36164
0.11778	-0.34473	0.10911	0.83797	0.25891	0.31622	0.36164
0.11767	-0.34457	0.10875	0.83811	0.25927	0.3162	0.36105
0.11767	-0.34457	0.10875	0.83811	0.25927	0.3162	0.36105
0.11761	-0.34433	0.10844	0.83817	0.25974	0.31631	0.36049
0.11761	-0.34433	0.10844	0.83817	0.25974	0.31631	0.36049
0.11761	-0.34433	0.10844	0.83817	0.25974	0.31631	0.36049
0.11754	-0.34413	0.10815	0.83825	0.26018	0.31636	0.35995
0.11754	-0.34413	0.10815	0.83825	0.26018	0.31636	0.35995
0.11749	-0.34386	0.10787	0.83826	0.26074	0.3165	0.35939
0.11749	-0.34386	0.10787	0.83826	0.26074	0.3165	0.35939
0.11749	-0.34386	0.10787	0.83826	0.26074	0.3165	0.35939
0.11744	-0.34359	0.1076	0.83831	0.26121	0.31663	0.35883
0.11744	-0.34359	0.1076	0.83831	0.26121	0.31663	0.35883
0.11741	-0.34333	0.10738	0.83828	0.26176	0.31679	0.35835
0.11741	-0.34333	0.10738	0.83828	0.26176	0.31679	0.35835
0.11741	-0.34333	0.10738	0.83828	0.26176	0.31679	0.35835
0.11738	-0.34308	0.10715	0.83829	0.26222	0.31693	0.35786
0.11738	-0.34308	0.10715	0.83829	0.26222	0.31693	0.35786
0.11734	-0.34284	0.10694	0.83827	0.26275	0.31706	0.35741
0.11734	-0.34284	0.10694	0.83827	0.26275	0.31706	0.35741
0.11734	-0.34284	0.10694	0.83827	0.26275	0.31706	0.35741
0.11732	-0.3426	0.10673	0.83825	0.26324	0.3172	0.35696
0.11732	-0.3426	0.10673	0.83825	0.26324	0.3172	0.35696
0.1173	-0.34235	0.10655	0.83821	0.26373	0.31738	0.35654
0.1173	-0.34235	0.10655	0.83821	0.26373	0.31738	0.35654
0.1173	-0.34235	0.10655	0.83821	0.26373	0.31738	0.35654
0.11728	-0.34211	0.10638	0.83815	0.26427	0.31753	0.35614
0.11728	-0.34211	0.10638	0.83815	0.26427	0.31753	0.35614
0.11726	-0.34189	0.10619	0.83815	0.26466	0.31767	0.35573
0.11726	-0.34189	0.10619	0.83815	0.26466	0.31767	0.35573
0.11726	-0.34189	0.10619	0.83815	0.26466	0.31767	0.35573
0.11725	-0.34164	0.10602	0.83807	0.2652	0.31786	0.35534
0.11725	-0.34164	0.10602	0.83807	0.2652	0.31786	0.35534
0.11723	-0.34143	0.10585	0.83805	0.26562	0.318	0.35495
0.11723	-0.34143	0.10585	0.83805	0.26562	0.318	0.35495
0.11723	-0.34143	0.10585	0.83805	0.26562	0.318	0.35495
0.11721	-0.34124	0.10569	0.83803	0.26601	0.31812	0.35461
0.11721	-0.34124	0.10569	0.83803	0.26601	0.31812	0.35461
0.1172	-0.34104	0.10556	0.83798	0.26643	0.31825	0.3543
0.1172	-0.34104	0.10556	0.83798	0.26643	0.31825	0.3543
0.1172	-0.34104	0.10556	0.83798	0.26643	0.31825	0.3543
0.11718	-0.34086	0.10544	0.83793	0.26685	0.31837	0.35399
0.11718	-0.34086	0.10544	0.83793	0.26685	0.31837	0.35399
0.11717	-0.34068	0.1053	0.83793	0.26716	0.31847	0.35367
0.11717	-0.34068	0.1053	0.83793	0.26716	0.31847	0.35367
0.11717	-0.34068	0.1053	0.83793	0.26716	0.31847	0.35367
0.11715	-0.34052	0.10518	0.8379	0.26746	0.31857	0.3534
0.11715	-0.34052	0.10518	0.8379	0.26746	0.31857	0.3534
0.11713	-0.34039	0.10507	0.83787	0.2678	0.31865	0.35316
0.11713	-0.34039	0.10507	0.83787	0.2678	0.31865	0.35316
0.11713	-0.34039	0.10507	0.83787	0.2678	0.31865	0.35316
0.1171	-0.34027	0.10496	0.83786	0.26808	0.31869	0.35292
0.1171	-0.34027	0.10496	0.83786	0.26808	0.31869	0.35292
0.11708	-0.34014	0.10485	0.83783	0.26839	0.31878	0.35269
0.11708	-0.34014	0.10485	0.83783	0.26839	0.31878	0.35269
0.11708	-0.34014	0.10485	0.83783	0.26839	0.31878	0.35269
0.11706	-0.34002	0.10472	0.83784	0.26862	0.31883	0.35244
0.11706	-0.34002	0.10472	0.83784	0.26862	0.31883	0.35244
0.11704	-0.33994	0.10462	0.83782	0.26887	0.31889	0.35226
0.11704	-0.33994	0.10462	0.83782	0.26887	0.31889	0.35226
0.11704	-0.33994	0.10462	0.83782	0.26887	0.31889	0.35226
0.11702	-0.33982	0.10453	0.83778	0.26915	0.31896	0.35206
0.11702	-0.33982	0.10453	0.83778	0.26915	0.31896	0.35206
0.11701	-0.33969	0.10445	0.83777	0.26938	0.31903	0.35184
0.11701	-0.33969	0.10445	0.83777	0.26938	0.31903	0.35184
0.11701	-0.33969	0.10445	0.83777	0.26938	0.31903	0.35184
0.117	-0.33958	0.10438	0.83777	0.26956	0.31909	0.35166
0.117	-0.33958	0.10438	0.83777	0.26956	0.31909	0.35166
0.11699	-0.3395	0.10431	0.83775	0.26974	0.31915	0.35151
0.11699	-0.3395	0.10431	0.83775	0.26974	0.31915	0.35151
0.11699	-0.3395	0.10431	0.83775	0.26974	0.31915	0.35151
0.11697	-0.33942	0.10423	0.83774	0.26993	0.31919	0.35136
0.11697	-0.33942	0.10423	0.83774	0.26993	0.31919	0.35136
0.11695	-0.33937	0.10416	0.83773	0.2701	0.3192	0.35123
0.11695	-0.33937	0.10416	0.83773	0.2701	0.3192	0.35123
0.11695	-0.33937	0.10416	0.83773	0.2701	0.3192	0.35123
0.11693	-0.33934	0.10411	0.83772	0.27024	0.31921	0.35114
0.11692	-0.33929	0.10407	0.83769	0.2704	0.31925	0.35106
0.11692	-0.33929	0.10407	0.83769	0.2704	0.31925	0.35106
0.11691	-0.33925	0.10403	0.83767	0.27054	0.31926	0.35098
0.11691	-0.33925	0.10403	0.83767	0.27054	0.31926	0.35098
0.11688	-0.33922	0.10399	0.83768	0.27065	0.31925	0.35089
0.11688	-0.33922	0.10399	0.83768	0.27065	0.31925	0.35089
0.11688	-0.33922	0.10399	0.83768	0.27065	0.31925	0.35089
0.11686	-0.33917	0.10394	0.83768	0.27079	0.31925	0.35079
0.11686	-0.33917	0.10394	0.83768	0.27079	0.31925	0.35079
0.11685	-0.33914	0.10391	0.83766	0.27093	0.31926	0.35071
0.11685	-0.33914	0.10391	0.83766	0.27093	0.31926	0.35071
0.11685	-0.33914	0.10391	0.83766	0.27093	0.31926	0.35071
0.11683	-0.33912	0.10389	0.83763	0.27105	0.31927	0.35067
0.11683	-0.33912	0.10389	0.83763	0.27105	0.31927	0.35067
0.11682	-0.33909	0.10387	0.83761	0.27117	0.31928	0.35063
0.11682	-0.33909	0.10387	0.83761	0.27117	0.31928	0.35063
0.11682	-0.33909	0.10387	0.83761	0.27117	0.31928	0.35063
0.11681	-0.33907	0.10385	0.83759	0.27127	0.31928	0.35058
0.11681	-0.33907	0.10385	0.83759	0.27127	0.31928	0.35058
0.1168	-0.33904	0.10383	0.83759	0.27136	0.31928	0.35053
0.1168	-0.33904	0.10383	0.83759	0.27136	0.31928	0.35053
0.1168	-0.33904	0.10383	0.83759	0.27136	0.31928	0.35053
0.11679	-0.33902	0.10381	0.8376	0.2714	0.31927	0.35047
0.11679	-0.33902	0.10381	0.8376	0.2714	0.31927	0.35047
0.11677	-0.33901	0.10379	0.83762	0.27143	0.31925	0.35042
0.11677	-0.33901	0.10379	0.83762	0.27143	0.31925	0.35042
0.11677	-0.33901	0.10379	0.83762	0.27143	0.31925	0.35042
0.11677	-0.33898	0.10378	0.83763	0.27147	0.31926	0.35038
0.11677	-0.33898	0.10378	0.83763	0.27147	0.31926	0.35038
0.11677	-0.33896	0.10377	0.83762	0.27152	0.31927	0.35035
0.11677	-0.33896	0.10377	0.83762	0.27152	0.31927	0.35035
0.11677	-0.33896	0.10377	0.83762	0.27152	0.31927	0.35035
0.11678	-0.33892	0.10377	0.83759	0.27158	0.3193	0.35032
0.11678	-0.33892	0.10377	0.83759	0.27158	0.3193	0.35032
0.11678	-0.33888	0.10378	0.83757	0.27166	0.31934	0.35029
0.11678	-0.33888	0.10378	0.83757	0.27166	0.31934	0.35029
0.11678	-0.33888	0.10378	0.83757	0.27166	0.31934	0.35029
0.11679	-0.33885	0.10378	0.83754	0.27173	0.31938	0.35027
0.11679	-0.33885	0.10378	0.83754	0.27173	0.31938	0.35027
0.1168	-0.33881	0.10378	0.83752	0.27181	0.31941	0.35024
0.1168	-0.33881	0.10378	0.83752	0.27181	0.31941	0.35024
0.1168	-0.33881	0.10378	0.83752	0.27181	0.31941	0.35024
0.11681	-0.33879	0.10378	0.8375	0.27186	0.31943	0.35022
0.11681	-0.33879	0.10378	0.8375	0.27186	0.31943	0.35022
0.11681	-0.33876	0.10378	0.83748	0.27191	0.31946	0.3502
0.11681	-0.33876	0.10378	0.83748	0.27191	0.31946	0.3502
0.11681	-0.33876	0.10378	0.83748	0.27191	0.31946	0.3502
0.11681	-0.33874	0.10379	0.83746	0.27196	0.31948	0.35018
0.11681	-0.33874	0.10379	0.83746	0.27196	0.31948	0.35018
0.11682	-0.33872	0.10379	0.83745	0.272	0.3195	0.35017
0.11682	-0.33872	0.10379	0.83745	0.272	0.3195	0.35017
0.11682	-0.33872	0.10379	0.83745	0.272	0.3195	0.35017
0.11682	-0.33871	0.10379	0.83743	0.27204	0.31951	0.35016
0.11682	-0.33871	0.10379	0.83743	0.27204	0.31951	0.35016
0.11682	-0.33869	0.1038	0.83741	0.27209	0.31953	0.35015
0.11682	-0.33869	0.1038	0.83741	0.27209	0.31953	0.35015
0.11682	-0.33869	0.1038	0.83741	0.27209	0.31953	0.35015
0.11683	-0.33866	0.1038	0.83739	0.27214	0.31955	0.35013
0.11683	-0.33866	0.1038	0.83739	0.27214	0.31955	0.35013
0.11683	-0.33864	0.1038	0.83737	0.27219	0.31958	0.35012
0.11683	-0.33864	0.1038	0.83737	0.27219	0.31958	0.35012
0.11683	-0.33864	0.1038	0.83737	0.27219	0.31958	0.35012
0.11684	-0.33862	0.1038	0.83736	0.27224	0.3196	0.35011
0.11684	-0.33862	0.1038	0.83736	0.27224	0.3196	0.35011
0.11684	-0.3386	0.1038	0.83735	0.27227	0.31961	0.35009
0.11684	-0.3386	0.1038	0.83735	0.27227	0.31961	0.35009
0.11684	-0.3386	0.1038	0.83735	0.27227	0.31961	0.35009
0.11684	-0.33859	0.1038	0.83734	0.27229	0.31962	0.35008
0.11684	-0.33859	0.1038	0.83734	0.27229	0.31962	0.35008
0.11685	-0.33858	0.10381	0.83733	0.27232	0.31964	0.35008
0.11685	-0.33858	0.10381	0.83733	0.27232	0.31964	0.35008
0.11685	-0.33858	0.10381	0.83733	0.27232	0.31964	0.35008
0.11685	-0.33857	0.10381	0.83732	0.27234	0.31965	0.35007
0.11685	-0.33857	0.10381	0.83732	0.27234	0.31965	0.35007
0.11685	-0.33856	0.10381	0.83732	0.27236	0.31965	0.35006
0.11685	-0.33856	0.10381	0.83732	0.27236	0.31965	0.35006
0.11685	-0.33856	0.10381	0.83732	0.27236	0.31965	0.35006
0.11685	-0.33855	0.10381	0.83731	0.27238	0.31966	0.35005
0.11685	-0.33855	0.10381	0.83731	0.27238	0.31966	0.35005
0.11685	-0.33854	0.10381	0.83731	0.2724	0.31967	0.35004
0.11685	-0.33854	0.10381	0.83731	0.2724	0.31967	0.35004
0.11685	-0.33854	0.10381	0.83731	0.2724	0.31967	0.35004
0.11685	-0.33853	0.10381	0.8373	0.27242	0.31968	0.35003
0.11685	-0.33853	0.10381	0.8373	0.27242	0.31968	0.35003
0.11686	-0.33851	0.10381	0.83729	0.27245	0.3197	0.35002
0.11686	-0.33851	0.10381	0.83729	0.27245	0.3197	0.35002
0.11686	-0.33851	0.10381	0.83729	0.27245	0.3197	0.35002
0.11686	-0.3385	0.10381	0.83728	0.27249	0.31971	0.35001
0.11686	-0.3385	0.10381	0.83728	0.27249	0.31971	0.35001
0.11686	-0.33848	0.10381	0.83726	0.27252	0.31973	0.34999
0.11686	-0.33848	0.10381	0.83726	0.27252	0.31973	0.34999
0.11686	-0.33848	0.10381	0.83726	0.27252	0.31973	0.34999
0.11687	-0.33846	0.10381	0.83725	0.27256	0.31975	0.34998
0.11687	-0.33846	0.10381	0.83725	0.27256	0.31975	0.34998
0.11687	-0.33844	0.10381	0.83723	0.2726	0.31977	0.34997
0.11687	-0.33844	0.10381	0.83723	0.2726	0.31977	0.34997
0.11687	-0.33844	0.10381	0.83723	0.2726	0.31977	0.34997
0.11688	-0.33842	0.10381	0.83722	0.27263	0.31978	0.34996
0.11688	-0.33842	0.10381	0.83722	0.27263	0.31978	0.34996
0.11688	-0.33841	0.10381	0.83722	0.27265	0.31979	0.34995
0.11688	-0.33841	0.10381	0.83722	0.27265	0.31979	0.34995
0.11688	-0.33841	0.10381	0.83722	0.27265	0.31979	0.34995
0.11688	-0.33841	0.10381	0.83721	0.27267	0.3198	0.34994
0.11688	-0.33841	0.10381	0.83721	0.27267	0.3198	0.34994
0.11688	-0.3384	0.10381	0.8372	0.27269	0.31981	0.34994
0.11688	-0.3384	0.10381	0.8372	0.27269	0.31981	0.34994
0.11688	-0.3384	0.10381	0.8372	0.27269	0.31981	0.34994
0.11688	-0.33839	0.10381	0.8372	0.2727	0.31981	0.34993
0.11688	-0.33839	0.10381	0.8372	0.2727	0.31981	0.34993
0.11688	-0.33839	0.10381	0.8372	0.27271	0.31982	0.34993
0.11688	-0.33839	0.10381	0.8372	0.27271	0.31982	0.34993
0.11688	-0.33839	0.10381	0.8372	0.27271	0.31982	0.34993
0.11688	-0.33838	0.10381	0.83719	0.27272	0.31982	0.34992
0.11688	-0.33838	0.10381	0.83719	0.27272	0.31982	0.34992
0.11688	-0.33838	0.10381	0.83719	0.27273	0.31983	0.34992
0.11688	-0.33838	0.10381	0.83719	0.27273	0.31983	0.34992
0.11688	-0.33838	0.10381	0.83719	0.27273	0.31983	0.34992
0.11688	-0.33837	0.10381	0.83719	0.27274	0.31983	0.34991
0.11688	-0.33837	0.10381	0.83719	0.27274	0.31983	0.34991
0.11688	-0.33837	0.10381	0.83719	0.27274	0.31983	0.34991
0.11688	-0.33837	0.10381	0.83719	0.27274	0.31983	0.34991
0.11688	-0.33837	0.10381	0.83719	0.27274	0.31983	0.34991
0.11688	-0.33837	0.10381	0.83718	0.27275	0.31983	0.34991
0.11688	-0.33837	0.10381	0.83718	0.27275	0.31983	0.34991
0.11688	-0.33837	0.10381	0.83718	0.27275	0.31984	0.34991
0.11688	-0.33837	0.10381	0.83718	0.27275	0.31984	0.34991
0.11688	-0.33837	0.10381	0.83718	0.27275	0.31984	0.34991
0.11688	-0.33837	0.10381	0.83718	0.27276	0.31984	0.3499
0.11688	-0.33837	0.10381	0.83718	0.27276	0.31984	0.3499
0.11688	-0.33836	0.10381	0.83718	0.27276	0.31984	0.3499
0.11688	-0.33836	0.10381	0.83718	0.27276	0.31984	0.3499
0.11688	-0.33836	0.10381	0.83718	0.27276	0.31984	0.3499
0.11688	-0.33836	0.10381	0.83718	0.27277	0.31984	0.3499
0.11688	-0.33836	0.10381	0.83718	0.27277	0.31984	0.3499
0.11688	-0.33836	0.10381	0.83718	0.27277	0.31984	0.34989
0.11688	-0.33836	0.10381	0.83718	0.27277	0.31984	0.34989
0.11688	-0.33836	0.10381	0.83718	0.27277	0.31984	0.34989
0.11688	-0.33836	0.10381	0.83718	0.27278	0.31984	0.34989
0.11688	-0.33836	0.10381	0.83718	0.27278	0.31984	0.34989
0.11688	-0.33835	0.10381	0.83718	0.27278	0.31984	0.34989
0.11688	-0.33835	0.10381	0.83718	0.27278	0.31984	0.34989
0.11688	-0.33835	0.10381	0.83718	0.27278	0.31984	0.34989
0.11688	-0.33835	0.10381	0.83718	0.27278	0.31985	0.34989
0.11688	-0.33835	0.10381	0.83718	0.27278	0.31985	0.34989
0.11688	-0.33835	0.10381	0.83718	0.27279	0.31985	0.34988
0.11688	-0.33835	0.10381	0.83718	0.27279	0.31985	0.34988
0.11688	-0.33835	0.10381	0.83718	0.27279	0.31985	0.34988
0.11688	-0.33835	0.10381	0.83718	0.27279	0.31985	0.34988
0.11688	-0.33835	0.10381	0.83718	0.27279	0.31985	0.34988
0.11688	-0.33835	0.10381	0.83718	0.27279	0.31985	0.34988
0.11688	-0.33835	0.10381	0.83718	0.27279	0.31985	0.34988
0.11688	-0.33835	0.10381	0.83718	0.27279	0.31985	0.34988
0.11688	-0.33834	0.10381	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.10381	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.1038	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.1038	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.1038	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.1038	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.1038	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.1038	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.1038	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.1038	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.1038	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.1038	0.83718	0.2728	0.31985	0.34987
0.11688	-0.33834	0.1038	0.83718	0.27281	0.31985	0.34986
0.11688	-0.33834	0.1038	0.83718	0.27281	0.31985	0.34986
0.11688	-0.33834	0.1038	0.83718	0.27281	0.31985	0.34986
0.11688	-0.33834	0.1038	0.83718	0.27281	0.31985	0.34986
0.11688	-0.33834	0.1038	0.83718	0.27281	0.31985	0.34986
0.11688	-0.33834	0.1038	0.83718	0.27281	0.31985	0.34986
0.11688	-0.33834	0.1038	0.83718	0.27281	0.31985	0.34986
0.11688	-0.33834	0.1038	0.83718	0.27281	0.31985	0.34986
0.11688	-0.33833	0.1038	0.83718	0.27281	0.31985	0.34985
0.11688	-0.33833	0.1038	0.83718	0.27281	0.31985	0.34985
0.11688	-0.33833	0.1038	0.83719	0.27281	0.31984	0.34985
0.11688	-0.33833	0.1038	0.83719	0.27281	0.31984	0.34985
0.11688	-0.33833	0.1038	0.83719	0.27281	0.31984	0.34985
0.11688	-0.33833	0.1038	0.83719	0.27281	0.31984	0.34985
0.11688	-0.33833	0.1038	0.83719	0.27281	0.31984	0.34985
0.11688	-0.33833	0.10379	0.83719	0.27281	0.31984	0.34984
0.11688	-0.33833	0.10379	0.83719	0.27281	0.31984	0.34984
0.11688	-0.33833	0.10379	0.83719	0.27281	0.31984	0.34984
0.11688	-0.33833	0.10379	0.83719	0.27281	0.31984	0.34984
0.11688	-0.33833	0.10379	0.83719	0.27281	0.31984	0.34984
0.11688	-0.33833	0.10379	0.83719	0.27281	0.31984	0.34984
0.11688	-0.33833	0.10379	0.83719	0.27281	0.31984	0.34984
0.11688	-0.33833	0.10379	0.83719	0.27281	0.31984	0.34984
0.11687	-0.33833	0.10379	0.8372	0.27281	0.31984	0.34983
0.11687	-0.33833	0.10379	0.8372	0.27281	0.31984	0.34983
0.11687	-0.33833	0.10379	0.8372	0.27281	0.31983	0.34983
0.11687	-0.33833	0.10379	0.8372	0.27281	0.31983	0.34983
0.11687	-0.33833	0.10379	0.8372	0.27281	0.31983	0.34983
0.11687	-0.33833	0.10379	0.8372	0.27281	0.31983	0.34982
0.11687	-0.33833	0.10379	0.8372	0.27281	0.31983	0.34982
0.11687	-0.33833	0.10378	0.83721	0.2728	0.31983	0.34981
0.11687	-0.33833	0.10378	0.83721	0.2728	0.31983	0.34981
0.11687	-0.33833	0.10378	0.83721	0.2728	0.31983	0.34981
0.11687	-0.33832	0.10378	0.83722	0.2728	0.31982	0.34981
0.11687	-0.33832	0.10378	0.83722	0.2728	0.31982	0.34981
0.11686	-0.33832	0.10377	0.83723	0.2728	0.31981	0.34979
0.11686	-0.33832	0.10377	0.83723	0.2728	0.31981	0.34979
0.11686	-0.33832	0.10377	0.83723	0.2728	0.31981	0.34979
0.11686	-0.33832	0.10377	0.83724	0.27279	0.3198	0.34978
0.11686	-0.33832	0.10377	0.83724	0.27279	0.3198	0.34978
0.11685	-0.33832	0.10376	0.83725	0.27278	0.31979	0.34977
0.11685	-0.33832	0.10376	0.83725	0.27278	0.31979	0.34977
0.11685	-0.33832	0.10376	0.83725	0.27278	0.31979	0.34977
0.11685	-0.33832	0.10375	0.83726	0.27277	0.31978	0.34975
0.11685	-0.33832	0.10375	0.83726	0.27277	0.31978	0.34975
0.11684	-0.33832	0.10375	0.83728	0.27277	0.31977	0.34973
0.11684	-0.33832	0.10375	0.83728	0.27277	0.31977	0.34973
0.11684	-0.33832	0.10375	0.83728	0.27277	0.31977	0.34973
0.11684	-0.33832	0.10374	0.83729	0.27276	0.31977	0.34972
0.11684	-0.33832	0.10374	0.83729	0.27276	0.31977	0.34972
0.11683	-0.33831	0.10373	0.8373	0.27275	0.31976	0.3497
0.11683	-0.33831	0.10373	0.8373	0.27275	0.31976	0.3497
0.11683	-0.33831	0.10373	0.8373	0.27275	0.31976	0.3497
0.11683	-0.33831	0.10373	0.83731	0.27275	0.31975	0.34969
0.11683	-0.33831	0.10373	0.83731	0.27275	0.31975	0.34969
0.11683	-0.33831	0.10372	0.83732	0.27274	0.31974	0.34968
0.11683	-0.33831	0.10372	0.83732	0.27274	0.31974	0.34968
0.11683	-0.33831	0.10372	0.83732	0.27274	0.31974	0.34968
0.11683	-0.33831	0.10372	0.83732	0.27274	0.31974	0.34967
0.11683	-0.33831	0.10372	0.83732	0.27274	0.31974	0.34967
0.11682	-0.33831	0.10372	0.83733	0.27274	0.31973	0.34966
0.11682	-0.33831	0.10372	0.83733	0.27274	0.31973	0.34966
0.11682	-0.33831	0.10372	0.83733	0.27274	0.31973	0.34966
0.11682	-0.33831	0.10371	0.83734	0.27274	0.31973	0.34965
0.11682	-0.33831	0.10371	0.83734	0.27274	0.31973	0.34965
0.11682	-0.33831	0.10371	0.83734	0.27274	0.31973	0.34965
0.11682	-0.33831	0.10371	0.83734	0.27274	0.31973	0.34965
0.11682	-0.33831	0.10371	0.83734	0.27274	0.31973	0.34965
0.11682	-0.3383	0.10371	0.83734	0.27274	0.31972	0.34964
0.11682	-0.3383	0.10371	0.83734	0.27274	0.31972	0.34964
0.11682	-0.3383	0.10371	0.83734	0.27274	0.31973	0.34964
0.11682	-0.3383	0.10371	0.83734	0.27274	0.31973	0.34964
0.11682	-0.3383	0.10371	0.83734	0.27274	0.31973	0.34964
0.11682	-0.3383	0.10371	0.83734	0.27274	0.31972	0.34963
0.11682	-0.3383	0.10371	0.83734	0.27274	0.31972	0.34963
0.11682	-0.3383	0.10371	0.83734	0.27274	0.31973	0.34963
0.11682	-0.3383	0.10371	0.83734	0.27274	0.31973	0.34963
0.11682	-0.3383	0.10371	0.83734	0.27274	0.31973	0.34963
0.11682	-0.3383	0.1037	0.83734	0.27275	0.31973	0.34963
0.11682	-0.3383	0.1037	0.83734	0.27275	0.31973	0.34963
0.11682	-0.33829	0.1037	0.83734	0.27275	0.31973	0.34963
0.11682	-0.33829	0.1037	0.83734	0.27275	0.31973	0.34963
0.11682	-0.33829	0.1037	0.83734	0.27275	0.31973	0.34963
0.11682	-0.33829	0.1037	0.83734	0.27275	0.31973	0.34962
0.11682	-0.33829	0.1037	0.83734	0.27275	0.31973	0.34962
0.11682	-0.33829	0.1037	0.83734	0.27276	0.31973	0.34962
0.11682	-0.33829	0.1037	0.83734	0.27276	0.31973	0.34962
0.11682	-0.33829	0.1037	0.83734	0.27276	0.31973	0.34962
0.11682	-0.33829	0.1037	0.83734	0.27277	0.31973	0.34962
0.11682	-0.33829	0.1037	0.83734	0.27277	0.31973	0.34962
0.11682	-0.33828	0.1037	0.83734	0.27277	0.31973	0.34961
0.11682	-0.33828	0.1037	0.83734	0.27277	0.31973	0.34961
0.11682	-0.33828	0.1037	0.83734	0.27277	0.31973	0.34961
0.11682	-0.33828	0.1037	0.83734	0.27278	0.31974	0.34961
0.11682	-0.33828	0.1037	0.83734	0.27278	0.31974	0.34961
0.11682	-0.33827	0.1037	0.83733	0.27279	0.31974	0.3496
0.11682	-0.33827	0.1037	0.83733	0.27279	0.31974	0.3496
0.11682	-0.33827	0.1037	0.83733	0.27279	0.31974	0.3496
0.11682	-0.33827	0.1037	0.83733	0.2728	0.31975	0.3496
0.11682	-0.33827	0.1037	0.83733	0.2728	0.31975	0.3496
0.11682	-0.33826	0.1037	0.83733	0.27281	0.31975	0.3496
0.11682	-0.33826	0.1037	0.83733	0.27281	0.31975	0.3496
0.11682	-0.33826	0.1037	0.83733	0.27281	0.31975	0.3496
0.11682	-0.33826	0.1037	0.83732	0.27282	0.31975	0.34959
0.11682	-0.33826	0.1037	0.83732	0.27282	0.31975	0.34959
0.11682	-0.33825	0.1037	0.83732	0.27283	0.31976	0.34959
0.11682	-0.33825	0.1037	0.83732	0.27283	0.31976	0.34959
0.11682	-0.33825	0.1037	0.83732	0.27283	0.31976	0.34959
0.11682	-0.33825	0.1037	0.83732	0.27284	0.31976	0.34958
0.11682	-0.33825	0.1037	0.83732	0.27284	0.31976	0.34958
0.11683	-0.33824	0.1037	0.83731	0.27285	0.31977	0.34958
0.11683	-0.33824	0.1037	0.83731	0.27285	0.31977	0.34958
0.11683	-0.33824	0.1037	0.83731	0.27285	0.31977	0.34958
0.11683	-0.33823	0.1037	0.83731	0.27286	0.31978	0.34957
0.11683	-0.33823	0.1037	0.83731	0.27286	0.31978	0.34957
0.11683	-0.33823	0.1037	0.83731	0.27288	0.31978	0.34957
0.11683	-0.33823	0.1037	0.83731	0.27288	0.31978	0.34957
0.11683	-0.33823	0.1037	0.83731	0.27288	0.31978	0.34957
0.11683	-0.33822	0.1037	0.8373	0.27288	0.31979	0.34956
0.11683	-0.33822	0.1037	0.8373	0.27288	0.31979	0.34956
0.11683	-0.33821	0.1037	0.8373	0.2729	0.31979	0.34956
0.11683	-0.33821	0.1037	0.8373	0.2729	0.31979	0.34956
0.11683	-0.33821	0.1037	0.8373	0.2729	0.31979	0.34956
0.11683	-0.33821	0.1037	0.83729	0.27291	0.3198	0.34955
0.11683	-0.33821	0.1037	0.83729	0.27291	0.3198	0.34955
0.11683	-0.3382	0.1037	0.83729	0.27292	0.31981	0.34955
0.11683	-0.3382	0.1037	0.83729	0.27292	0.31981	0.34955
0.11683	-0.3382	0.1037	0.83729	0.27292	0.31981	0.34955
0.11683	-0.3382	0.1037	0.83729	0.27293	0.31981	0.34954
0.11683	-0.3382	0.1037	0.83729	0.27293	0.31981	0.34954
0.11683	-0.3382	0.1037	0.83728	0.27294	0.31981	0.34954
0.11683	-0.3382	0.1037	0.83728	0.27294	0.31981	0.34954
0.11683	-0.3382	0.1037	0.83728	0.27294	0.31981	0.34954
0.11683	-0.33819	0.1037	0.83728	0.27294	0.31982	0.34954
0.11683	-0.33819	0.1037	0.83728	0.27294	0.31982	0.34954
0.11683	-0.33819	0.1037	0.83728	0.27295	0.31982	0.34954
0.11683	-0.33819	0.1037	0.83728	0.27295	0.31982	0.34954
0.11683	-0.33819	0.1037	0.83728	0.27295	0.31982	0.34954
0.11684	-0.33819	0.1037	0.83728	0.27295	0.31982	0.34953
0.11684	-0.33819	0.1037	0.83728	0.27295	0.31982	0.34953
0.11684	-0.33818	0.1037	0.83728	0.27296	0.31983	0.34953
